FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,945,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,946,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,947,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,948,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,949,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,950,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,951,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,952,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,953,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,954,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,955,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,956,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,957,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,958,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,959,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,960,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,961,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,962,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,963,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,964,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,965,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,966,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,967,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,968,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,969,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,970,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,971,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,972,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,973,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,974,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,975,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,976,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,977,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,978,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,979,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,980,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,981,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,982,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,983,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,984,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,985,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,986,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,987,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,988,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,989,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,990,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,991,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,992,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,993,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,994,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,995,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,996,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,997,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,998,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,999,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1000,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1001,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1002,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1003,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1004,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1005,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1006,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1007,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1008,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1009,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1010,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1011,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1012,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1013,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1014,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1015,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1016,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1017,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1018,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1019,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1020,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1021,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1022,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1023,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1024,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1025,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1026,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1027,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1028,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1029,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1030,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1031,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1032,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1033,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1034,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1035,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1036,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1037,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1038,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1039,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1040,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1041,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1042,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1043,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1044,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1045,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1046,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1047,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1048,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1049,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1050,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1051,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1052,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1053,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1054,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1055,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1056,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1057,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1058,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1059,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1060,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1061,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1062,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1063,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1064,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1065,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1066,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1067,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1068,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1069,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1070,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,1071,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1072,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1073,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1074,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1075,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1076,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1077,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1078,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1079,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1080,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1081,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1082,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1083,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1084,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1085,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1086,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1087,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1088,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1089,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1090,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1091,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1092,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1093,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1094,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1095,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1096,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1097,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1098,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1099,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1100,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1101,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1102,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1103,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1104,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1105,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1106,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1107,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1108,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1109,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1110,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1111,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1112,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1113,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1114,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1115,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1116,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1117,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1118,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1119,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1120,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1121,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1122,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1123,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1124,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1125,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1126,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1127,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1128,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1129,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1130,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1131,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1132,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1133,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1134,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1135,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1136,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1137,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1138,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1139,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1140,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1141,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1142,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1143,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1144,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1145,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1146,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1147,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1148,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1149,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1150,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1151,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1152,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1153,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1154,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1155,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1156,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1157,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1158,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1159,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1160,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1161,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1162,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1163,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1164,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1165,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1166,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1167,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1168,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1169,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1170,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1171,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1172,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1173,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1174,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1175,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1176,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1177,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1178,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1179,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1180,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1181,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1182,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1183,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1184,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1185,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1186,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1187,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1188,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1189,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1190,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1191,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1192,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1193,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1194,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1195,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1196,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1197,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1198,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1199,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1200,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1201,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1202,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1203,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1204,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1205,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1206,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1207,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1208,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1209,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1210,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1211,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1212,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1213,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1214,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1215,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1216,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1217,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1218,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1219,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1220,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1221,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1222,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1223,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1224,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1225,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1226,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1227,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1228,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1229,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1230,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1231,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1232,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1233,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1234,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1235,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1236,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1237,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1238,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1239,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1240,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1241,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1242,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1243,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1244,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1245,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1246,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1247,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1248,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1249,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1250,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1251,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1252,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1253,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1254,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1255,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1256,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1257,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1258,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1259,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1260,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1261,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1262,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1263,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1264,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1265,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1266,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1267,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1268,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1269,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1270,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1271,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1272,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1273,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1274,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1275,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1276,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1277,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1278,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1279,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1280,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1281,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1282,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1283,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1284,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1285,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1286,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1287,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1288,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1289,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1290,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1291,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1292,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1293,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1294,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1295,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1296,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1297,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1298,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1299,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1300,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1301,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1302,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1303,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1304,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1305,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1306,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1307,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1308,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1309,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1310,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1311,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1312,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1313,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1314,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1315,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1316,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1317,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1318,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1319,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1320,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1321,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1322,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1323,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1324,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1325,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1326,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1327,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1328,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1329,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1330,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1331,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1332,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1333,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1334,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1335,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1336,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1337,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1338,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1339,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1340,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1341,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1342,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1343,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1344,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1345,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1346,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1347,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1348,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1349,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1350,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1351,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1352,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1353,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1354,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1355,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1356,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1357,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1358,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1359,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1360,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1361,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1362,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1363,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1364,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1365,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1366,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1367,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1368,[417513.8086019998]
