FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1264,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1265,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1266,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1267,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1268,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1269,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1270,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1271,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1272,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1273,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1274,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1275,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1276,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1277,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1278,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1279,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1280,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1281,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1282,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1283,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1284,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1285,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1286,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1287,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1288,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1289,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1290,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1291,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1292,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1293,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1294,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1295,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1296,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1297,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1298,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1299,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1300,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1301,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1302,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1303,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1304,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1305,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1306,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1307,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1308,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1309,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1310,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1311,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1312,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1313,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1314,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1315,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1316,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1317,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1318,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1319,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1320,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1321,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1322,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1323,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1324,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1325,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1326,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1327,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1328,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1329,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1330,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1331,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1332,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1333,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1334,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1335,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1336,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1337,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1338,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1339,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1340,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1341,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1342,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1343,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1344,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1345,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1346,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1347,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1348,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1349,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1350,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1351,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1352,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1353,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1354,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1355,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1356,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1357,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1358,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1359,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1360,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1361,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1362,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1363,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1364,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1365,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1366,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1367,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1368,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1369,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1370,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1371,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1372,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1373,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1374,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1375,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1376,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1377,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1378,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1379,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1380,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1381,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1382,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1383,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1384,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1385,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1386,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1387,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1388,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1389,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1390,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1391,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1392,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1393,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1394,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1395,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1396,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1397,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1398,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1399,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1400,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1401,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1402,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1403,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1404,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1405,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1406,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1407,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1408,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1409,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1410,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1411,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1412,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1413,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1414,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1415,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1416,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1417,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1418,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1419,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1420,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1421,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1422,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1423,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1424,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1425,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1426,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1427,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1428,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1429,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1430,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1431,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1432,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1433,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1434,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1435,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1436,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1437,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1438,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1439,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1440,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1441,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1442,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1443,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1444,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1445,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1446,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1447,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1448,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1449,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1450,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1451,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1452,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1453,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1454,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1455,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1456,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1457,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1458,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1459,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1460,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1461,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1462,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1463,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1464,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1465,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1466,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1467,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1468,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1469,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1470,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1471,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1472,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1473,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1474,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1475,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1476,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1477,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1478,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1479,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1480,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1481,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1482,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1483,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1484,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1485,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1486,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1487,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1488,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1489,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1490,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1491,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1492,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1493,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1494,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1495,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1496,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1497,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1498,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1499,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1500,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1501,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1502,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1503,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1504,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1505,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1506,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1507,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1508,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1509,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1510,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1511,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1512,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1513,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1514,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1515,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1516,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1517,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1518,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1519,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1520,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1521,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1522,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1523,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1524,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1525,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1526,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1527,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1528,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1529,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1530,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1531,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1532,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1533,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1534,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1535,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1536,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1537,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1538,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1539,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1540,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1541,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1542,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1543,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1544,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1545,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1546,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1547,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1548,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1549,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1550,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1551,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1552,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1553,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1554,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1555,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1556,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1557,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1558,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1559,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1560,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1561,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1562,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1563,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1564,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1565,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1566,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1567,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1568,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1569,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1570,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1571,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1572,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1573,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1574,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1575,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1576,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1577,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1578,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1579,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1580,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1581,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1582,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1583,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1584,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1585,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1586,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1587,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1588,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1589,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1590,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1591,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1592,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1593,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1594,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1595,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1596,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1597,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1598,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1599,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1600,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1601,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1602,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1603,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1604,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1605,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1606,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1607,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1608,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1609,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1610,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1611,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1612,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1613,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1614,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1615,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1616,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1617,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1618,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1619,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1620,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1621,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1622,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1623,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1624,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1625,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1626,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1627,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1628,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1629,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1630,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1631,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1632,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1633,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1634,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1635,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1636,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1637,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1638,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1639,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1640,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1641,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1642,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1643,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1644,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1645,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1646,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1647,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1648,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1649,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1650,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1651,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1652,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1653,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1654,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1655,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1656,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1657,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1658,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1659,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1660,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1661,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1662,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1663,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1664,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1665,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1666,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1667,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1668,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1669,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1670,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1671,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1672,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1673,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1674,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1675,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1676,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1677,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1678,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1679,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1680,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1681,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1682,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1683,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1684,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1685,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1686,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1687,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1688,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1689,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1690,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1691,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1692,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1693,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1694,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1695,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1696,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1697,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1698,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1699,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1700,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1701,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1702,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1703,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1704,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1705,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1706,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1707,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1708,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1709,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1710,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1711,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1712,[16546739.625]
