FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1058,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1059,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1060,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1061,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1062,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1063,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1064,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1065,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1066,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1067,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1068,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1069,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1070,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1071,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1072,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1073,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1074,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1075,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1076,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1077,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1078,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1079,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1080,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1081,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1082,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1083,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1084,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1085,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1086,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1087,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1088,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1089,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1090,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1091,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1092,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1093,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1094,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1095,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1096,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1097,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1098,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1099,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1100,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1101,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1102,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1103,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1104,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1105,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1106,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1107,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1108,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1109,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1110,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1111,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1112,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1113,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1114,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1115,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1116,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1117,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1118,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1119,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1120,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1121,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1122,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1123,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1124,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1125,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1126,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1127,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1128,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1129,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1130,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1131,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1132,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1133,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1134,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1135,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1136,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1137,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1138,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1139,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1140,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1141,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1142,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1143,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1144,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1145,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1146,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1147,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1148,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1149,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1150,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1151,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1152,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1153,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1154,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1155,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1156,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1157,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1158,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1159,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1160,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1161,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1162,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1163,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1164,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1165,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1166,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1167,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1168,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1169,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1170,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1171,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1172,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1173,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1174,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1175,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1176,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1177,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1178,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1179,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1180,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1181,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1182,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1183,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1184,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1185,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1186,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1187,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1188,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1189,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1190,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1191,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1192,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1193,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1194,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1195,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1196,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1197,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1198,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1199,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1200,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1201,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1202,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1203,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1204,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1205,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1206,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1207,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1208,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1209,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1210,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1211,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1212,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1213,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1214,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1215,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1216,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1217,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1218,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1219,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1220,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1221,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1222,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1223,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1224,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1225,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1226,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1227,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1228,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1229,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1230,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1231,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1232,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1233,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1234,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1235,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1236,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1237,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1238,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1239,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1240,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1241,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1242,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1243,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1244,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1245,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1246,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1247,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1248,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1249,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1250,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1251,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1252,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1253,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1254,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1255,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1256,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1257,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1258,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1259,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1260,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1261,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1262,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1263,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1264,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1265,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1266,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1267,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1268,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1269,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1270,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1271,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1272,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1273,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1274,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1275,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1276,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1277,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1278,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1279,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1280,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1281,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1282,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1283,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1284,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1285,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1286,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1287,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1288,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1289,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1290,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1291,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1292,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1293,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1294,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1295,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1296,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1297,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1298,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1299,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1300,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1301,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1302,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1303,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1304,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1305,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1306,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1307,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1308,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1309,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1310,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1311,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1312,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1313,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1314,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1315,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1316,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1317,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1318,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1319,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1320,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1321,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1322,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1323,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1324,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1325,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1326,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1327,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1328,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1329,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1330,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1331,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1332,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1333,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1334,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1335,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1336,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1337,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1338,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1339,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1340,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1341,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1342,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1343,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1344,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1345,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1346,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1347,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1348,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1349,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1350,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1351,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1352,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1353,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1354,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1355,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1356,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1357,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1358,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1359,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1360,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1361,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1362,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1363,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1364,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1365,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1366,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1367,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1368,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1369,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1370,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1371,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1372,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1373,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1374,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1375,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1376,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1377,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1378,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1379,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1380,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1381,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1382,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1383,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1384,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1385,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1386,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1387,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1388,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1389,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1390,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1391,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1392,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1393,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1394,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1395,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1396,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1397,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1398,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1399,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1400,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1401,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1402,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1403,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1404,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1405,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1406,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1407,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1408,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1409,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1410,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1411,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1412,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1413,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1414,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1415,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1416,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1417,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1418,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1419,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1420,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1421,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1422,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1423,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1424,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1425,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1426,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1427,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1428,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1429,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1430,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1431,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1432,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1433,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1434,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1435,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1436,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1437,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1438,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1439,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1440,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1441,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1442,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1443,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1444,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1445,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1446,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1447,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1448,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1449,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1450,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1451,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1452,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1453,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1454,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1455,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1456,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1457,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1458,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1459,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1460,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1461,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1462,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1463,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1464,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1465,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1466,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1467,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1468,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1469,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1470,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1471,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1472,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1473,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1474,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1475,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1476,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1477,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1478,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1479,[352096.98294799915]
