FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1041,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1042,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1043,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1044,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1045,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1046,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1047,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1048,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1049,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1050,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1051,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1052,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1053,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1054,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1055,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1056,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1057,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1058,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1059,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1060,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1061,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1062,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1063,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1064,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1065,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1066,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1067,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1068,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1069,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1070,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1071,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1072,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1073,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1074,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1075,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1076,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1077,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1078,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1079,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1080,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1081,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1082,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1083,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1084,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1085,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1086,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1087,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1088,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1089,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1090,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1091,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1092,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1093,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1094,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1095,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1096,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1097,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1098,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1099,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1100,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1101,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1102,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1103,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1104,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1105,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1106,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1107,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1108,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1109,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1110,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1111,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1112,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1113,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1114,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1115,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1116,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1117,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1118,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1119,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1120,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1121,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1122,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1123,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1124,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1125,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1126,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1127,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1128,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1129,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1130,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1131,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1132,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1133,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1134,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1135,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1136,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1137,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1138,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1139,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1140,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1141,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1142,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1143,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1144,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1145,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1146,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1147,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1148,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1149,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1150,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1151,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1152,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1153,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1154,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1155,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1156,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1157,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1158,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1159,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1160,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1161,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1162,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1163,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1164,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1165,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1166,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1167,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1168,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1169,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1170,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1171,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1172,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1173,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1174,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1175,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1176,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1177,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1178,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1179,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1180,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1181,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1182,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1183,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1184,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1185,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1186,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1187,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1188,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1189,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1190,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1191,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1192,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1193,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1194,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1195,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1196,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1197,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1198,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1199,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1200,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1201,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1202,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1203,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1204,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1205,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1206,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1207,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1208,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1209,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1210,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1211,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1212,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1213,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1214,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1215,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1216,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1217,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1218,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1219,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1220,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1221,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1222,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1223,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1224,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1225,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1226,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1227,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1228,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1229,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1230,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1231,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1232,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1233,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1234,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1235,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1236,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1237,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1238,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1239,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1240,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1241,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1242,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1243,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1244,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1245,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1246,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1247,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1248,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1249,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1250,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1251,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1252,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1253,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1254,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1255,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1256,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1257,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1258,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1259,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1260,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1261,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1262,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1263,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1264,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1265,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1266,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1267,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1268,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1269,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1270,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1271,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1272,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1273,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1274,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1275,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1276,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1277,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1278,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1279,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1280,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1281,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1282,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1283,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1284,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1285,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1286,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1287,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1288,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1289,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1290,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1291,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1292,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1293,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1294,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1295,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1296,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1297,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1298,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1299,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1300,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1301,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1302,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1303,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1304,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1305,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1306,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1307,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1308,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1309,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1310,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1311,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1312,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1313,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1314,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1315,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1316,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1317,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1318,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1319,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1320,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1321,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1322,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1323,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1324,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1325,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1326,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1327,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1328,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1329,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1330,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1331,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1332,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1333,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1334,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1335,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1336,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1337,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1338,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1339,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1340,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1341,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1342,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1343,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1344,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1345,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1346,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1347,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1348,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1349,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1350,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1351,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1352,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1353,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1354,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1355,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1356,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1357,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1358,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1359,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1360,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1361,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1362,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1363,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1364,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1365,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1366,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1367,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1368,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1369,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1370,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1371,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1372,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1373,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1374,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1375,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1376,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1377,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1378,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1379,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1380,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1381,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1382,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1383,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1384,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1385,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1386,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1387,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1388,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1389,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1390,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1391,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1392,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1393,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1394,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1395,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1396,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1397,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1398,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1399,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1400,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1401,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1402,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1403,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1404,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1405,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1406,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1407,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1408,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1409,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1410,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1411,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1412,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1413,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1414,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1415,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1416,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1417,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1418,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1419,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1420,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1421,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1422,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1423,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1424,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1425,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1426,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1427,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1428,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1429,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1430,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1431,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1432,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1433,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1434,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1435,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1436,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1437,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1438,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1439,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1440,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1441,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1442,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1443,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1444,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1445,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1446,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1447,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1448,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1449,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1450,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1451,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1452,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1453,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1454,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1455,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1456,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1457,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1458,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1459,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1460,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1461,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1462,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1463,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1464,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1465,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1466,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1467,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1468,[11871.984800000015]
