FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1371,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1372,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1373,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1374,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1375,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1376,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1377,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1378,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1379,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1380,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1381,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1382,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1383,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1384,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1385,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1386,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1387,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1388,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1389,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1390,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1391,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1392,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1393,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1394,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1395,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1396,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1397,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1398,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1399,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1400,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1401,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1402,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1403,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1404,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1405,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1406,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1407,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1408,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1409,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1410,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1411,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1412,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1413,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1414,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1415,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1416,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1417,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1418,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1419,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1420,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1421,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1422,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1423,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1424,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1425,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1426,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1427,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1428,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1429,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1430,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1431,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1432,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1433,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1434,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1435,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1436,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1437,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1438,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1439,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1440,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1441,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1442,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1443,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1444,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1445,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1446,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1447,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1448,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1449,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1450,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1451,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1452,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1453,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1454,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1455,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1456,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1457,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1458,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1459,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1460,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1461,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1462,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1463,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1464,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1465,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1466,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1467,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1468,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1469,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1470,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1471,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1472,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1473,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1474,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1475,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1476,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1477,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1478,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1479,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1480,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1481,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1482,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1483,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1484,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1485,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1486,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1487,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1488,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1489,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1490,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1491,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1492,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1493,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1494,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1495,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1496,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1497,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1498,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1499,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1500,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1501,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1502,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1503,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1504,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1505,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1506,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1507,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1508,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1509,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1510,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1511,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1512,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1513,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1514,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1515,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1516,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1517,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1518,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1519,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1520,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1521,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1522,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1523,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1524,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1525,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1526,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1527,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1528,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1529,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1530,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1531,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1532,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1533,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1534,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1535,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1536,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1537,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1538,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1539,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1540,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1541,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1542,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1543,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1544,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1545,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1546,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1547,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1548,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1549,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1550,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1551,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1552,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1553,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1554,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1555,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1556,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1557,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1558,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1559,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1560,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1561,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1562,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1563,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1564,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1565,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1566,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1567,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1568,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1569,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1570,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1571,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1572,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1573,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1574,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1575,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1576,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1577,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1578,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1579,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1580,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1581,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1582,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1583,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1584,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1585,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1586,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1587,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1588,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1589,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1590,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1591,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1592,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1593,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1594,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1595,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1596,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1597,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1598,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1599,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1600,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1601,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1602,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1603,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1604,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1605,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1606,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1607,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1608,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1609,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1610,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1611,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1612,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1613,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1614,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1615,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1616,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1617,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1618,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1619,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1620,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1621,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1622,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1623,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1624,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1625,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1626,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1627,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1628,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1629,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1630,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1631,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1632,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1633,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1634,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1635,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1636,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1637,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1638,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1639,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1640,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1641,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1642,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1643,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1644,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1645,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1646,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1647,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1648,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1649,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1650,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1651,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1652,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1653,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1654,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1655,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1656,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1657,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1658,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1659,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1660,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1661,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1662,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1663,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1664,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1665,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1666,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1667,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1668,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1669,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1670,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1671,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1672,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1673,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1674,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1675,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1676,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1677,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1678,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1679,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1680,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1681,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1682,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1683,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1684,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1685,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1686,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1687,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1688,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1689,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1690,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1691,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1692,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1693,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1694,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1695,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1696,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1697,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1698,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1699,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1700,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1701,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1702,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1703,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1704,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1705,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1706,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1707,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1708,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1709,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1710,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1711,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1712,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1713,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1714,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1715,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1716,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1717,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1718,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1719,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1720,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1721,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1722,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1723,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1724,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1725,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1726,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1727,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1728,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1729,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1730,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1731,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1732,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1733,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1734,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1735,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1736,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1737,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1738,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1739,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1740,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1741,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1742,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1743,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1744,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1745,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1746,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1747,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1748,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1749,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1750,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1751,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1752,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1753,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1754,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1755,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1756,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1757,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1758,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1759,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1760,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1761,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1762,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1763,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1764,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1765,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1766,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1767,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1768,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1769,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1770,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1771,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1772,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1773,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1774,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1775,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1776,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1777,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1778,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1779,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1780,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1781,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1782,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1783,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1784,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1785,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1786,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1787,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1788,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1789,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1790,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1791,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1792,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1793,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1794,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1795,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1796,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1797,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1798,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1799,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1800,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1801,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1802,[14591.50511]
