FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,880,[367667.748812]
u_c_lohi.0,512,16,5000,1000,881,[367667.748812]
u_c_lohi.0,512,16,5000,1000,882,[367667.748812]
u_c_lohi.0,512,16,5000,1000,883,[367667.748812]
u_c_lohi.0,512,16,5000,1000,884,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,885,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,886,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,887,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,888,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,889,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,890,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,891,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,892,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,893,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,894,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,895,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,896,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,897,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,898,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,899,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,900,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,901,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,902,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,903,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,904,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,905,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,906,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,907,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,908,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,909,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,910,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,911,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,912,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,913,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,914,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,915,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,916,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,917,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,918,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,919,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,920,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,921,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,922,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,923,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,924,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,925,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,926,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,927,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,928,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,929,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,930,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,931,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,932,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,933,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,934,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,935,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,936,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,937,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,938,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,939,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,940,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,941,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,942,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,943,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,944,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,945,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,946,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,947,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,948,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,949,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,950,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,951,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,952,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,953,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,954,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,955,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,956,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,957,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,958,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,959,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,960,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,961,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,962,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,963,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,964,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,965,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,966,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,967,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,968,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,969,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,970,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,971,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,972,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,973,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,974,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,975,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,976,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,977,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,978,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,979,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,980,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,981,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,982,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,983,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,984,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,985,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,986,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,987,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,988,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,989,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,990,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,991,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,992,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,993,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,994,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,995,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,996,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,997,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,998,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,999,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1000,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1001,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1002,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1003,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1004,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1005,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1006,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1007,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1008,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1009,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1010,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1011,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1012,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1013,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1014,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1015,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1016,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1017,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1018,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1019,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1020,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1021,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1022,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1023,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1024,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1025,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1026,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1027,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1028,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1029,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1030,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1031,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1032,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1033,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1034,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1035,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1036,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1037,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1038,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1039,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1040,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1041,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1042,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1043,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1044,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1045,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1046,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1047,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1048,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1049,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1050,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1051,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1052,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1053,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1054,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1055,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1056,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1057,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1058,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1059,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1060,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1061,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1062,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1063,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1064,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1065,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1066,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1067,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1068,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1069,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1070,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1071,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1072,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1073,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1074,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1075,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1076,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1077,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1078,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1079,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1080,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1081,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1082,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1083,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1084,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1085,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1086,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1087,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1088,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1089,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1090,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1091,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1092,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1093,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1094,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1095,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1096,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1097,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1098,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1099,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1100,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1101,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1102,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1103,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1104,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1105,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1106,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1107,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1108,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1109,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1110,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1111,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1112,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1113,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1114,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1115,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1116,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1117,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1118,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1119,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1120,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1121,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1122,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1123,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1124,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1125,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1126,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1127,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1128,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1129,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1130,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1131,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1132,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1133,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1134,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1135,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1136,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1137,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1138,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1139,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1140,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1141,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1142,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1143,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1144,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1145,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1146,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1147,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1148,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1149,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1150,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1151,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1152,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1153,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1154,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1155,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1156,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1157,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1158,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1159,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1160,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1161,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,1162,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1163,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1164,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1165,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1166,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1167,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1168,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1169,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1170,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1171,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1172,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1173,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1174,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1175,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1176,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1177,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1178,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1179,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1180,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1181,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1182,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1183,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1184,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1185,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1186,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1187,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1188,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1189,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1190,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1191,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1192,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1193,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1194,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1195,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1196,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1197,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1198,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1199,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1200,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1201,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1202,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1203,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1204,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1205,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1206,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1207,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1208,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1209,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1210,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1211,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1212,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1213,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1214,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1215,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1216,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1217,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1218,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1219,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1220,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1221,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1222,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1223,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1224,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1225,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1226,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1227,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1228,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1229,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1230,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1231,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1232,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1233,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1234,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1235,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1236,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1237,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1238,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1239,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1240,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1241,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1242,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1243,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1244,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1245,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1246,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1247,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1248,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1249,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1250,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1251,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1252,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1253,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1254,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1255,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1256,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1257,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1258,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1259,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1260,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1261,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1262,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1263,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1264,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1265,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1266,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1267,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1268,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1269,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1270,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1271,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1272,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1273,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1274,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1275,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1276,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1277,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1278,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1279,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1280,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1281,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1282,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1283,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1284,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1285,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1286,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1287,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1288,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1289,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1290,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1291,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1292,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1293,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1294,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1295,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1296,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1297,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1298,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1299,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1300,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1301,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1302,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1303,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1304,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1305,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1306,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1307,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1308,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1309,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1310,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1311,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1312,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1313,[363290.8176659991]
