FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,893,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,894,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,895,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,896,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,897,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,898,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,899,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,900,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,901,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,902,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,903,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,904,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,905,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,906,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,907,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,908,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,909,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,910,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,911,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,912,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,913,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,914,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,915,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,916,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,917,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,918,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,919,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,920,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,921,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,922,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,923,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,924,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,925,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,926,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,927,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,928,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,929,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,930,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,931,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,932,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,933,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,934,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,935,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,936,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,937,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,938,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,939,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,940,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,941,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,942,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,943,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,944,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,945,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,946,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,947,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,948,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,949,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,950,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,951,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,952,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,953,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,954,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,955,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,956,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,957,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,958,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,959,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,960,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,961,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,962,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,963,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,964,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,965,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,966,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,967,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,968,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,969,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,970,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,971,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,972,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,973,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,974,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,975,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,976,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,977,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,978,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,979,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,980,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,981,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,982,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,983,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,984,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,985,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,986,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,987,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,988,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,989,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,990,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,991,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,992,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,993,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,994,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,995,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,996,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,997,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,998,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,999,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1000,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1001,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1002,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1003,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1004,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1005,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1006,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1007,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1008,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1009,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1010,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1011,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1012,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1013,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1014,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1015,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1016,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1017,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1018,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1019,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1020,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1021,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1022,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1023,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1024,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1025,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1026,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1027,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1028,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1029,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1030,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1031,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1032,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1033,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1034,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1035,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1036,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1037,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1038,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1039,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1040,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1041,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,1042,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1043,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1044,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1045,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1046,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1047,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1048,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1049,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1050,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1051,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1052,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1053,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1054,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1055,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1056,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1057,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1058,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1059,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1060,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1061,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1062,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1063,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1064,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1065,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1066,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1067,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1068,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1069,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1070,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1071,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1072,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1073,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1074,[12507.00438]
u_c_lolo.0,512,16,5000,1000,1075,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1076,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1077,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1078,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1079,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1080,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1081,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1082,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1083,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1084,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1085,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1086,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1087,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1088,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1089,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1090,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1091,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1092,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1093,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1094,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1095,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1096,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1097,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1098,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1099,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1100,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1101,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1102,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1103,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1104,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1105,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1106,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1107,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1108,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1109,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1110,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1111,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1112,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1113,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1114,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1115,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1116,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1117,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1118,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1119,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1120,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1121,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1122,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1123,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1124,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1125,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1126,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1127,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1128,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1129,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1130,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1131,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1132,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1133,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1134,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,1135,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1136,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1137,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1138,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1139,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1140,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1141,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1142,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1143,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1144,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1145,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1146,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1147,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1148,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1149,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1150,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1151,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1152,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1153,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1154,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1155,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1156,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1157,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1158,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1159,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1160,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1161,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1162,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1163,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1164,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1165,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1166,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1167,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1168,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1169,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1170,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1171,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1172,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1173,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1174,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1175,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1176,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1177,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1178,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1179,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1180,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1181,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1182,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1183,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1184,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1185,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1186,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1187,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1188,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1189,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1190,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1191,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1192,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1193,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1194,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1195,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1196,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1197,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1198,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1199,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1200,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1201,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1202,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1203,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1204,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1205,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1206,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1207,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1208,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1209,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1210,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1211,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1212,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1213,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1214,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1215,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1216,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1217,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1218,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1219,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1220,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1221,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1222,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1223,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1224,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1225,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1226,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1227,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1228,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1229,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1230,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1231,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1232,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1233,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1234,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1235,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1236,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1237,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1238,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1239,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1240,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1241,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1242,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1243,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1244,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1245,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1246,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1247,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1248,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1249,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1250,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1251,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1252,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1253,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1254,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1255,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1256,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1257,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1258,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1259,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1260,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1261,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1262,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1263,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1264,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1265,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1266,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1267,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1268,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1269,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1270,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1271,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1272,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1273,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1274,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1275,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1276,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1277,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1278,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1279,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1280,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1281,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1282,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1283,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1284,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1285,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1286,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1287,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1288,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1289,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1290,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1291,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1292,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1293,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1294,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1295,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1296,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1297,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1298,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1299,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1300,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1301,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1302,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1303,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1304,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1305,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1306,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1307,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1308,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1309,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1310,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1311,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1312,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1313,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1314,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1315,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1316,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1317,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1318,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1319,[12462.857176999973]
