FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,912,[447605.210932]
u_c_hilo.0,512,16,5000,1000,913,[447605.210932]
u_c_hilo.0,512,16,5000,1000,914,[447605.210932]
u_c_hilo.0,512,16,5000,1000,915,[447605.210932]
u_c_hilo.0,512,16,5000,1000,916,[447605.210932]
u_c_hilo.0,512,16,5000,1000,917,[447605.210932]
u_c_hilo.0,512,16,5000,1000,918,[447605.210932]
u_c_hilo.0,512,16,5000,1000,919,[447605.210932]
u_c_hilo.0,512,16,5000,1000,920,[447605.210932]
u_c_hilo.0,512,16,5000,1000,921,[447605.210932]
u_c_hilo.0,512,16,5000,1000,922,[447605.210932]
u_c_hilo.0,512,16,5000,1000,923,[447605.210932]
u_c_hilo.0,512,16,5000,1000,924,[447605.210932]
u_c_hilo.0,512,16,5000,1000,925,[447605.210932]
u_c_hilo.0,512,16,5000,1000,926,[447605.210932]
u_c_hilo.0,512,16,5000,1000,927,[447605.210932]
u_c_hilo.0,512,16,5000,1000,928,[447605.210932]
u_c_hilo.0,512,16,5000,1000,929,[447605.210932]
u_c_hilo.0,512,16,5000,1000,930,[447605.210932]
u_c_hilo.0,512,16,5000,1000,931,[447605.210932]
u_c_hilo.0,512,16,5000,1000,932,[447605.210932]
u_c_hilo.0,512,16,5000,1000,933,[447605.210932]
u_c_hilo.0,512,16,5000,1000,934,[447605.210932]
u_c_hilo.0,512,16,5000,1000,935,[447605.210932]
u_c_hilo.0,512,16,5000,1000,936,[447605.210932]
u_c_hilo.0,512,16,5000,1000,937,[447605.210932]
u_c_hilo.0,512,16,5000,1000,938,[447605.210932]
u_c_hilo.0,512,16,5000,1000,939,[447605.210932]
u_c_hilo.0,512,16,5000,1000,940,[447605.210932]
u_c_hilo.0,512,16,5000,1000,941,[447605.210932]
u_c_hilo.0,512,16,5000,1000,942,[447605.210932]
u_c_hilo.0,512,16,5000,1000,943,[447605.210932]
u_c_hilo.0,512,16,5000,1000,944,[447605.210932]
u_c_hilo.0,512,16,5000,1000,945,[447605.210932]
u_c_hilo.0,512,16,5000,1000,946,[447605.210932]
u_c_hilo.0,512,16,5000,1000,947,[447605.210932]
u_c_hilo.0,512,16,5000,1000,948,[447605.210932]
u_c_hilo.0,512,16,5000,1000,949,[447605.210932]
u_c_hilo.0,512,16,5000,1000,950,[447605.210932]
u_c_hilo.0,512,16,5000,1000,951,[447605.210932]
u_c_hilo.0,512,16,5000,1000,952,[447605.210932]
u_c_hilo.0,512,16,5000,1000,953,[447605.210932]
u_c_hilo.0,512,16,5000,1000,954,[447605.210932]
u_c_hilo.0,512,16,5000,1000,955,[447605.210932]
u_c_hilo.0,512,16,5000,1000,956,[447605.210932]
u_c_hilo.0,512,16,5000,1000,957,[447605.210932]
u_c_hilo.0,512,16,5000,1000,958,[447605.210932]
u_c_hilo.0,512,16,5000,1000,959,[447605.210932]
u_c_hilo.0,512,16,5000,1000,960,[447605.210932]
u_c_hilo.0,512,16,5000,1000,961,[447605.210932]
u_c_hilo.0,512,16,5000,1000,962,[447605.210932]
u_c_hilo.0,512,16,5000,1000,963,[447605.210932]
u_c_hilo.0,512,16,5000,1000,964,[447605.210932]
u_c_hilo.0,512,16,5000,1000,965,[447605.210932]
u_c_hilo.0,512,16,5000,1000,966,[447605.210932]
u_c_hilo.0,512,16,5000,1000,967,[447605.210932]
u_c_hilo.0,512,16,5000,1000,968,[447605.210932]
u_c_hilo.0,512,16,5000,1000,969,[447605.210932]
u_c_hilo.0,512,16,5000,1000,970,[447605.210932]
u_c_hilo.0,512,16,5000,1000,971,[447605.210932]
u_c_hilo.0,512,16,5000,1000,972,[447605.210932]
u_c_hilo.0,512,16,5000,1000,973,[447605.210932]
u_c_hilo.0,512,16,5000,1000,974,[447605.210932]
u_c_hilo.0,512,16,5000,1000,975,[447605.210932]
u_c_hilo.0,512,16,5000,1000,976,[447605.210932]
u_c_hilo.0,512,16,5000,1000,977,[447605.210932]
u_c_hilo.0,512,16,5000,1000,978,[447605.210932]
u_c_hilo.0,512,16,5000,1000,979,[447605.210932]
u_c_hilo.0,512,16,5000,1000,980,[447605.210932]
u_c_hilo.0,512,16,5000,1000,981,[447605.210932]
u_c_hilo.0,512,16,5000,1000,982,[447605.210932]
u_c_hilo.0,512,16,5000,1000,983,[447605.210932]
u_c_hilo.0,512,16,5000,1000,984,[447605.210932]
u_c_hilo.0,512,16,5000,1000,985,[447605.210932]
u_c_hilo.0,512,16,5000,1000,986,[447605.210932]
u_c_hilo.0,512,16,5000,1000,987,[447605.210932]
u_c_hilo.0,512,16,5000,1000,988,[447605.210932]
u_c_hilo.0,512,16,5000,1000,989,[447605.210932]
u_c_hilo.0,512,16,5000,1000,990,[447605.210932]
u_c_hilo.0,512,16,5000,1000,991,[447605.210932]
u_c_hilo.0,512,16,5000,1000,992,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,993,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,994,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,995,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,996,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,997,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,998,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,999,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,1000,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1001,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1002,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1003,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1004,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1005,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1006,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1007,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1008,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1009,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1010,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1011,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1012,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1013,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1014,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1015,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1016,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1017,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1018,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1019,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1020,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1021,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1022,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1023,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1024,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1025,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1026,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1027,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1028,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1029,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1030,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1031,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1032,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1033,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1034,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1035,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1036,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1037,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1038,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1039,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1040,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1041,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1042,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1043,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1044,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1045,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1046,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1047,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1048,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1049,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1050,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1051,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1052,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1053,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1054,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1055,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1056,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1057,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1058,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1059,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1060,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1061,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1062,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1063,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1064,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1065,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1066,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1067,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1068,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1069,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1070,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1071,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1072,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1073,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1074,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1075,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1076,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1077,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1078,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1079,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1080,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1081,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1082,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1083,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1084,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1085,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1086,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1087,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1088,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1089,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1090,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1091,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1092,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1093,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1094,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1095,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1096,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1097,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1098,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1099,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1100,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1101,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1102,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1103,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1104,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1105,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1106,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1107,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1108,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1109,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1110,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1111,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1112,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1113,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1114,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1115,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1116,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1117,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1118,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1119,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1120,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1121,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1122,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1123,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1124,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1125,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1126,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1127,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1128,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1129,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1130,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1131,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1132,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1133,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1134,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1135,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1136,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1137,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1138,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1139,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1140,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1141,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1142,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1143,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1144,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1145,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1146,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1147,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1148,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1149,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1150,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1151,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1152,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1153,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1154,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1155,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1156,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1157,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1158,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1159,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1160,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1161,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1162,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1163,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1164,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1165,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1166,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1167,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1168,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1169,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1170,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1171,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1172,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1173,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1174,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1175,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1176,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1177,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1178,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1179,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1180,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1181,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1182,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1183,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1184,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1185,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1186,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1187,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1188,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1189,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1190,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1191,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1192,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1193,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1194,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1195,[446334.492198]
u_c_hilo.0,512,16,5000,1000,1196,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1197,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1198,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1199,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1200,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1201,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1202,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1203,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1204,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1205,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1206,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1207,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1208,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1209,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1210,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1211,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1212,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1213,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1214,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1215,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1216,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1217,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1218,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1219,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1220,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1221,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1222,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1223,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1224,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1225,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1226,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1227,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1228,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1229,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1230,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1231,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1232,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1233,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1234,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1235,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1236,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1237,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1238,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1239,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1240,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1241,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1242,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1243,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1244,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1245,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1246,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1247,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1248,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1249,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1250,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1251,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1252,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1253,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1254,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1255,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1256,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1257,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1258,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1259,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1260,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1261,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1262,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1263,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1264,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1265,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1266,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1267,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1268,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1269,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1270,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1271,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1272,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1273,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1274,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1275,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1276,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1277,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1278,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1279,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1280,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1281,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1282,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1283,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1284,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1285,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1286,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1287,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1288,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1289,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1290,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1291,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1292,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1293,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1294,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1295,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1296,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1297,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1298,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1299,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1300,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1301,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1302,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1303,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1304,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1305,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1306,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1307,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1308,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1309,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1310,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1311,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1312,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1313,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1314,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1315,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1316,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1317,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1318,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1319,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1320,[442212.18751999823]
u_c_hilo.0,512,16,5000,1000,1321,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1322,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1323,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1324,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1325,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1326,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1327,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1328,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1329,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1330,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1331,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1332,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1333,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1334,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1335,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1336,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1337,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1338,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1339,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1340,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1341,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1342,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1343,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1344,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1345,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1346,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1347,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1348,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1349,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1350,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1351,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1352,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1353,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1354,[439817.238288]
