FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,899,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,900,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,901,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,902,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,903,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,904,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,905,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,906,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,907,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,908,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,909,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,910,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,911,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,912,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,913,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,914,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,915,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,916,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,917,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,918,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,919,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,920,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,921,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,922,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,923,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,924,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,925,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,926,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,927,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,928,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,929,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,930,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,931,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,932,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,933,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,934,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,935,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,936,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,937,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,938,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,939,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,940,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,941,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,942,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,943,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,944,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,945,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,946,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,947,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,948,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,949,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,950,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,951,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,952,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,953,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,954,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,955,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,956,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,957,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,958,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,959,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,960,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,961,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,962,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,963,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,964,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,965,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,966,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,967,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,968,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,969,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,970,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,971,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,972,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,973,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,974,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,975,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,976,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,977,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,978,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,979,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,980,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,981,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,982,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,983,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,984,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,985,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,986,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,987,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,988,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,989,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,990,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,991,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,992,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,993,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,994,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,995,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,996,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,997,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,998,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,999,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1000,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1001,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1002,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1003,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1004,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1005,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1006,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1007,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1008,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1009,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1010,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1011,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1012,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1013,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1014,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1015,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1016,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1017,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1018,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1019,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1020,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1021,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1022,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1023,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1024,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1025,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1026,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1027,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1028,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1029,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1030,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1031,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1032,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1033,[570068.0654369998]
u_c_hilo.0,512,16,5000,1000,1034,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,1035,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,1036,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,1037,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,1038,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,1039,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,1040,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,1041,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1042,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1043,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1044,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1045,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1046,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1047,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1048,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1049,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1050,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1051,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1052,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1053,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1054,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1055,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1056,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1057,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1058,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1059,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1060,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1061,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1062,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1063,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1064,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1065,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1066,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1067,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1068,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1069,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1070,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1071,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1072,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1073,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1074,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1075,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1076,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1077,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1078,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1079,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1080,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1081,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1082,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1083,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1084,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1085,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1086,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1087,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1088,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1089,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1090,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1091,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1092,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1093,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1094,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1095,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1096,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1097,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1098,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1099,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1100,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1101,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1102,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1103,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1104,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1105,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1106,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1107,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1108,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1109,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1110,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1111,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1112,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1113,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1114,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1115,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1116,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1117,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1118,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1119,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1120,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1121,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1122,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1123,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1124,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1125,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1126,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1127,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1128,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1129,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1130,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1131,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1132,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1133,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1134,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1135,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1136,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1137,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1138,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1139,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1140,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,1141,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1142,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1143,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1144,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1145,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1146,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1147,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1148,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1149,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1150,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1151,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1152,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1153,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1154,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1155,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1156,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1157,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1158,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1159,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1160,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1161,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1162,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1163,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1164,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1165,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1166,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1167,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1168,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1169,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1170,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1171,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1172,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1173,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1174,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1175,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1176,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1177,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1178,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1179,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1180,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1181,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1182,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1183,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1184,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1185,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1186,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1187,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1188,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1189,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1190,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1191,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1192,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1193,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1194,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1195,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1196,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1197,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1198,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1199,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1200,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1201,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1202,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1203,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1204,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1205,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1206,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1207,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1208,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1209,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1210,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1211,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1212,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1213,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1214,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1215,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1216,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1217,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1218,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1219,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1220,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,1221,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,1222,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,1223,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,1224,[557717.8711199996]
u_c_hilo.0,512,16,5000,1000,1225,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1226,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1227,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1228,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1229,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1230,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1231,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1232,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1233,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1234,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1235,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1236,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1237,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1238,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1239,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1240,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1241,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1242,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1243,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1244,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1245,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1246,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1247,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1248,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1249,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1250,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1251,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1252,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1253,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1254,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1255,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1256,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1257,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1258,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1259,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1260,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1261,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1262,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1263,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1264,[555450.9355539997]
u_c_hilo.0,512,16,5000,1000,1265,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1266,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1267,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1268,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1269,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1270,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1271,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1272,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1273,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1274,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1275,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1276,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1277,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1278,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1279,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1280,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1281,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1282,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1283,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1284,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1285,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1286,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1287,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1288,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1289,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1290,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1291,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1292,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1293,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1294,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1295,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1296,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1297,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1298,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1299,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1300,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1301,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1302,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1303,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1304,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1305,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1306,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1307,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1308,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1309,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1310,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1311,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1312,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1313,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1314,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1315,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1316,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1317,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1318,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1319,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1320,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1321,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1322,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1323,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1324,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1325,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1326,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1327,[552604.609388]
