FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2507,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2508,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2509,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2510,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2511,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2512,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2513,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2514,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2515,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2516,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2517,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2518,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2519,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2520,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2521,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2522,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2523,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2524,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2525,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2526,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2527,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2528,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2529,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2530,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2531,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2532,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2533,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2534,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2535,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2536,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2537,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2538,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2539,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2540,[35639131.5]
u_c_hihi.0,512,16,5000,1000,2541,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2542,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2543,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2544,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2545,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2546,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2547,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2548,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2549,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2550,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2551,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2552,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2553,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2554,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2555,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2556,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2557,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2558,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2559,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,2560,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2561,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2562,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2563,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2564,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2565,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2566,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2567,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2568,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2569,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2570,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2571,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2572,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2573,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2574,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2575,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2576,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2577,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2578,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2579,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2580,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2581,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2582,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2583,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2584,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2585,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2586,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2587,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2588,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2589,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2590,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2591,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2592,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2593,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2594,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2595,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2596,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2597,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2598,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2599,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2600,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2601,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2602,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2603,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2604,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2605,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2606,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2607,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2608,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2609,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2610,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2611,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2612,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2613,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2614,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2615,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2616,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2617,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2618,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2619,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2620,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2621,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2622,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2623,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2624,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2625,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2626,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2627,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2628,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2629,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2630,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2631,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2632,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2633,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2634,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2635,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2636,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2637,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2638,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2639,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2640,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2641,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2642,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2643,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2644,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2645,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2646,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2647,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2648,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2649,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2650,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2651,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2652,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2653,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2654,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2655,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2656,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2657,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2658,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2659,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2660,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2661,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2662,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2663,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2664,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2665,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2666,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2667,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2668,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2669,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2670,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2671,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2672,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2673,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2674,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2675,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2676,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2677,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2678,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2679,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2680,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2681,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2682,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2683,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2684,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2685,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2686,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2687,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2688,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2689,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2690,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2691,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2692,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2693,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2694,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2695,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2696,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2697,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2698,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2699,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2700,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2701,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2702,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2703,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2704,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2705,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2706,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2707,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2708,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2709,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2710,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2711,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2712,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2713,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2714,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2715,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2716,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2717,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2718,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2719,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2720,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2721,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2722,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2723,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2724,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2725,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2726,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2727,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2728,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2729,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2730,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2731,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2732,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2733,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2734,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2735,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2736,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2737,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2738,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2739,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2740,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2741,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2742,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2743,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2744,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2745,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2746,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2747,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2748,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2749,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2750,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2751,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2752,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2753,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2754,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2755,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2756,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2757,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2758,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2759,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2760,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2761,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2762,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2763,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2764,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2765,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2766,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2767,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2768,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2769,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2770,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2771,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2772,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2773,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2774,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2775,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2776,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2777,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2778,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2779,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2780,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2781,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2782,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2783,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2784,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2785,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2786,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2787,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2788,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2789,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2790,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2791,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2792,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2793,[34653091.125]
u_c_hihi.0,512,16,5000,1000,2794,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2795,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2796,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2797,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2798,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2799,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2800,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2801,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2802,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2803,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2804,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2805,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2806,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2807,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2808,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2809,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2810,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2811,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2812,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2813,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2814,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2815,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2816,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2817,[34574283.375]
u_c_hihi.0,512,16,5000,1000,2818,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2819,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2820,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2821,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2822,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2823,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2824,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2825,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2826,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2827,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2828,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2829,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2830,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2831,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2832,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2833,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2834,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2835,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2836,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2837,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2838,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2839,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2840,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2841,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2842,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2843,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2844,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2845,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2846,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2847,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2848,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2849,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2850,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2851,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2852,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2853,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2854,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2855,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2856,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2857,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2858,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2859,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2860,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2861,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2862,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2863,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2864,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2865,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2866,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2867,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2868,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2869,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2870,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2871,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2872,[34366305.375]
u_c_hihi.0,512,16,5000,1000,2873,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2874,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2875,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2876,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2877,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2878,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2879,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2880,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2881,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2882,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2883,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2884,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2885,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2886,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2887,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2888,[34097252.75]
u_c_hihi.0,512,16,5000,1000,2889,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2890,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2891,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2892,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2893,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2894,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2895,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2896,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2897,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2898,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2899,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2900,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2901,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2902,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2903,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2904,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2905,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2906,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2907,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2908,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2909,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2910,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2911,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2912,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2913,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2914,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2915,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2916,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2917,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2918,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2919,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2920,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2921,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2922,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2923,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2924,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2925,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2926,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2927,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2928,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2929,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2930,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2931,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2932,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2933,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2934,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2935,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2936,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2937,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2938,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2939,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2940,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2941,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2942,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2943,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2944,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2945,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2946,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2947,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2948,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2949,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,2950,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2951,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2952,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2953,[33536980.125]
