FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1195,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1196,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1197,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1198,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1199,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1200,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1201,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1202,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1203,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1204,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1205,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1206,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1207,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1208,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1209,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1210,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1211,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1212,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1213,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1214,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1215,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1216,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1217,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1218,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,1219,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1220,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1221,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1222,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1223,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1224,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1225,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1226,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1227,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1228,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1229,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1230,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1231,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1232,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1233,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1234,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1235,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1236,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1237,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1238,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1239,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1240,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1241,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1242,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1243,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1244,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1245,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1246,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1247,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1248,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1249,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1250,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1251,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1252,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1253,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1254,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1255,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1256,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1257,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1258,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1259,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1260,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,1261,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1262,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1263,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1264,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1265,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1266,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1267,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1268,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1269,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1270,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1271,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1272,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1273,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1274,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1275,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1276,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1277,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1278,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1279,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1280,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1281,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1282,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1283,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1284,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1285,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1286,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1287,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1288,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1289,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1290,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1291,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1292,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1293,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1294,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1295,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1296,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1297,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1298,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1299,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1300,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1301,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1302,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1303,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1304,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1305,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1306,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1307,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1308,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1309,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1310,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1311,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1312,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1313,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1314,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1315,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1316,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1317,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1318,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1319,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1320,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1321,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1322,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1323,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1324,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1325,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1326,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1327,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1328,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1329,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1330,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1331,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1332,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1333,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1334,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1335,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1336,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1337,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1338,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1339,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1340,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1341,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1342,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1343,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1344,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1345,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1346,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1347,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1348,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1349,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1350,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1351,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1352,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1353,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1354,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1355,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1356,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1357,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1358,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1359,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1360,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1361,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1362,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1363,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1364,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1365,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1366,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1367,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1368,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1369,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1370,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1371,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1372,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1373,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1374,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1375,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1376,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1377,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1378,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1379,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1380,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1381,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1382,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1383,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1384,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1385,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1386,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1387,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1388,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1389,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1390,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1391,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1392,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1393,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1394,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1395,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1396,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1397,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1398,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1399,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1400,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1401,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1402,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1403,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1404,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1405,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1406,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1407,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1408,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1409,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1410,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1411,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1412,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1413,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1414,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1415,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1416,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1417,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1418,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1419,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1420,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1421,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1422,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1423,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1424,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1425,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1426,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1427,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1428,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1429,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1430,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1431,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1432,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1433,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1434,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1435,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1436,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1437,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1438,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1439,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1440,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1441,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1442,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1443,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1444,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1445,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1446,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1447,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1448,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1449,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1450,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1451,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1452,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1453,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1454,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1455,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1456,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1457,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1458,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1459,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1460,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1461,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1462,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1463,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1464,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1465,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1466,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1467,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1468,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1469,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1470,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1471,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1472,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1473,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1474,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1475,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1476,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1477,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1478,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1479,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1480,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1481,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1482,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1483,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1484,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1485,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1486,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1487,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1488,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1489,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1490,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1491,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1492,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1493,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1494,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1495,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1496,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1497,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1498,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1499,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1500,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1501,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1502,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1503,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1504,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1505,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1506,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1507,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1508,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1509,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1510,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1511,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1512,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1513,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1514,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1515,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1516,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1517,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1518,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1519,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1520,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1521,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1522,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1523,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1524,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1525,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1526,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1527,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1528,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1529,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1530,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1531,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1532,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1533,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1534,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1535,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1536,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1537,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1538,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1539,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1540,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1541,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1542,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1543,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1544,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1545,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1546,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1547,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1548,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1549,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1550,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1551,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1552,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1553,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1554,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1555,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1556,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1557,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1558,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1559,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1560,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1561,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1562,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1563,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1564,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1565,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1566,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1567,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1568,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1569,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1570,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1571,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1572,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1573,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1574,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1575,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1576,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1577,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1578,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1579,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1580,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1581,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1582,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1583,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1584,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1585,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1586,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1587,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1588,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1589,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1590,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1591,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1592,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1593,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1594,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1595,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1596,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1597,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1598,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1599,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1600,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1601,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1602,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1603,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1604,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1605,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1606,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1607,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1608,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1609,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1610,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1611,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1612,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1613,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1614,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1615,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1616,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1617,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1618,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1619,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1620,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1621,[16903340.156160064]
