FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1199,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1200,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1201,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1202,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1203,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1204,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1205,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1206,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1207,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1208,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1209,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1210,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1211,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1212,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1213,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1214,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1215,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1216,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1217,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1218,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1219,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1220,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1221,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1222,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1223,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1224,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1225,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1226,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1227,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1228,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1229,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1230,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1231,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1232,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1233,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1234,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1235,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1236,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1237,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1238,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1239,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1240,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1241,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1242,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1243,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1244,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1245,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1246,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1247,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1248,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1249,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1250,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1251,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1252,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1253,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1254,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1255,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1256,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1257,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1258,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1259,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1260,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1261,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1262,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1263,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1264,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1265,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1266,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1267,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1268,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1269,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1270,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1271,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1272,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1273,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1274,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1275,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1276,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1277,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1278,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1279,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1280,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1281,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1282,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1283,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1284,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1285,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1286,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1287,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1288,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1289,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1290,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1291,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1292,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1293,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1294,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1295,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1296,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1297,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1298,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1299,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1300,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1301,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1302,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1303,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1304,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1305,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1306,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1307,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1308,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1309,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1310,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1311,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1312,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1313,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1314,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1315,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1316,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1317,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1318,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1319,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1320,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1321,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1322,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1323,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1324,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1325,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1326,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1327,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1328,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1329,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1330,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1331,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1332,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1333,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1334,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1335,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1336,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1337,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1338,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1339,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1340,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1341,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1342,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1343,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1344,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1345,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1346,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1347,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1348,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1349,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1350,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1351,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1352,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1353,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1354,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1355,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1356,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1357,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1358,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1359,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1360,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1361,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1362,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1363,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1364,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1365,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1366,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1367,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1368,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1369,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1370,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1371,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1372,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1373,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1374,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1375,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1376,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1377,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1378,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1379,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1380,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1381,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1382,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1383,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1384,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1385,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1386,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1387,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1388,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1389,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1390,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1391,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1392,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1393,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1394,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1395,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1396,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1397,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1398,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1399,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1400,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1401,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1402,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1403,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1404,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1405,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1406,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1407,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1408,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1409,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1410,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1411,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1412,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1413,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1414,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1415,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1416,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1417,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1418,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1419,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1420,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1421,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1422,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1423,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1424,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1425,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1426,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1427,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1428,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1429,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1430,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1431,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1432,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1433,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1434,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1435,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1436,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1437,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1438,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1439,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1440,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1441,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1442,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1443,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1444,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1445,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1446,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1447,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1448,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1449,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1450,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1451,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1452,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1453,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1454,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1455,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1456,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1457,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1458,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1459,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1460,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1461,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1462,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1463,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1464,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1465,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1466,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1467,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1468,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1469,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1470,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1471,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1472,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1473,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1474,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1475,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1476,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1477,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1478,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1479,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1480,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1481,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1482,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1483,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1484,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1485,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1486,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1487,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1488,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1489,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1490,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1491,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1492,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1493,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1494,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1495,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1496,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1497,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1498,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1499,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1500,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1501,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1502,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1503,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1504,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1505,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1506,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1507,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1508,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1509,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1510,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1511,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1512,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1513,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1514,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1515,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1516,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1517,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1518,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1519,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1520,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1521,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1522,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1523,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1524,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1525,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1526,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1527,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1528,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1529,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1530,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1531,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1532,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1533,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1534,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1535,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1536,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1537,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1538,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1539,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1540,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1541,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1542,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1543,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1544,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1545,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1546,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1547,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1548,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1549,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1550,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1551,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1552,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1553,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1554,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1555,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1556,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1557,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1558,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1559,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1560,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1561,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1562,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1563,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1564,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1565,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1566,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1567,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1568,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1569,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1570,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1571,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1572,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1573,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1574,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1575,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1576,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1577,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1578,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1579,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1580,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1581,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1582,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1583,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1584,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1585,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1586,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1587,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1588,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1589,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1590,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1591,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1592,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1593,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1594,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1595,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1596,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1597,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1598,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1599,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1600,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1601,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1602,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1603,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1604,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1605,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1606,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1607,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1608,[1818946.7187360013]
