FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,100,459,[1594137.8750080005]
u_c_lohi.0,512,16,500,100,460,[1460435.2382690003]
u_c_lohi.0,512,16,500,100,461,[1452684.1328039994]
u_c_lohi.0,512,16,500,100,462,[1569146.6171960006]
u_c_lohi.0,512,16,500,100,463,[1539459.84375]
u_c_lohi.0,512,16,500,100,464,[1532893.75]
u_c_lohi.0,512,16,500,100,465,[1538136.1406159992]
u_c_lohi.0,512,16,500,100,466,[1539459.84375]
u_c_lohi.0,512,16,500,100,467,[1709040.156239999]
u_c_lohi.0,512,16,500,100,468,[1574438.8984220012]
u_c_lohi.0,512,16,500,100,469,[1594137.8750080005]
u_c_lohi.0,512,16,500,100,470,[1624985.390625]
u_c_lohi.0,512,16,500,100,471,[1609538.4375]
u_c_lohi.0,512,16,500,100,472,[1594137.8750080005]
u_c_lohi.0,512,16,500,100,473,[1532893.75]
u_c_lohi.0,512,16,500,100,474,[1541531.9335849986]
u_c_lohi.0,512,16,500,100,475,[1569146.6171960006]
u_c_lohi.0,512,16,500,100,476,[1532893.75]
u_c_lohi.0,512,16,500,100,477,[1538136.1406159992]
u_c_lohi.0,512,16,500,100,478,[1594137.8750080005]
u_c_lohi.0,512,16,500,100,479,[1689021.953112001]
u_c_lohi.0,512,16,500,100,480,[1538136.1406159992]
u_c_lohi.0,512,16,500,100,481,[1527408.1288969985]
u_c_lohi.0,512,16,500,100,482,[1609538.4375]
u_c_lohi.0,512,16,500,100,483,[1570960.8281159992]
u_c_lohi.0,512,16,500,100,484,[1476843.8750080005]
u_c_lohi.0,512,16,500,100,485,[1629619.4726469985]
u_c_lohi.0,512,16,500,100,486,[1453444.3945229987]
u_c_lohi.0,512,16,500,100,487,[1476843.8750080005]
u_c_lohi.0,512,16,500,100,488,[1570960.8281159992]
u_c_lohi.0,512,16,500,100,489,[1494134.8046760007]
u_c_lohi.0,512,16,500,100,490,[1624985.390625]
u_c_lohi.0,512,16,500,100,491,[1541531.9335849986]
u_c_lohi.0,512,16,500,100,492,[1570960.8281159992]
u_c_lohi.0,512,16,500,100,493,[1623588.148427999]
u_c_lohi.0,512,16,500,100,494,[1574438.8984220012]
u_c_lohi.0,512,16,500,100,495,[1710510.9375]
u_c_lohi.0,512,16,500,100,496,[1623588.148427999]
u_c_lohi.0,512,16,500,100,497,[1624985.390625]
u_c_lohi.0,512,16,500,100,498,[1538136.1406159992]
u_c_lohi.0,512,16,500,100,499,[1574438.8984220012]
u_c_lohi.0,512,16,500,100,500,[1709040.156239999]
u_c_lohi.0,512,16,500,100,501,[1430630.4374880004]
