FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,250,461,[1609538.4375]
u_c_lohi.0,512,16,500,250,462,[1494504.2578200004]
u_c_lohi.0,512,16,500,250,463,[1832787.6328019989]
u_c_lohi.0,512,16,500,250,464,[1476843.8750080005]
u_c_lohi.0,512,16,500,250,465,[1569146.6171960006]
u_c_lohi.0,512,16,500,250,466,[1487459.4140700004]
u_c_lohi.0,512,16,500,250,467,[1388295.4531320003]
u_c_lohi.0,512,16,500,250,468,[1532893.75]
u_c_lohi.0,512,16,500,250,469,[1623588.148427999]
u_c_lohi.0,512,16,500,250,470,[1483685.2265539994]
u_c_lohi.0,512,16,500,250,471,[1594137.8750080005]
u_c_lohi.0,512,16,500,250,472,[1658236.429677999]
u_c_lohi.0,512,16,500,250,473,[1494504.2578200004]
u_c_lohi.0,512,16,500,250,474,[1523650.546860001]
u_c_lohi.0,512,16,500,250,475,[1429172.4218640006]
u_c_lohi.0,512,16,500,250,476,[1532893.75]
u_c_lohi.0,512,16,500,250,477,[1532893.75]
u_c_lohi.0,512,16,500,250,478,[1453934.296875]
u_c_lohi.0,512,16,500,250,479,[1658236.429677999]
u_c_lohi.0,512,16,500,250,480,[1539459.84375]
u_c_lohi.0,512,16,500,250,481,[1532893.75]
u_c_lohi.0,512,16,500,250,482,[1487459.4140700004]
u_c_lohi.0,512,16,500,250,483,[1494504.2578200004]
u_c_lohi.0,512,16,500,250,484,[1658236.429677999]
u_c_lohi.0,512,16,500,250,485,[1384541.1328200004]
u_c_lohi.0,512,16,500,250,486,[1394870.6406320003]
u_c_lohi.0,512,16,500,250,487,[1710510.9375]
u_c_lohi.0,512,16,500,250,488,[1384541.1328200004]
u_c_lohi.0,512,16,500,250,489,[1364210.0390520005]
u_c_lohi.0,512,16,500,250,490,[1396409.6249919995]
u_c_lohi.0,512,16,500,250,491,[1456249.0625]
u_c_lohi.0,512,16,500,250,492,[1569146.6171960006]
u_c_lohi.0,512,16,500,250,493,[1394870.6406320003]
u_c_lohi.0,512,16,500,250,494,[1476843.8750080005]
u_c_lohi.0,512,16,500,250,495,[1388295.4531320003]
u_c_lohi.0,512,16,500,250,496,[1429172.4218640006]
u_c_lohi.0,512,16,500,250,497,[1476843.8750080005]
u_c_lohi.0,512,16,500,250,498,[1321313.085929999]
u_c_lohi.0,512,16,500,250,499,[1686183.125]
u_c_lohi.0,512,16,500,250,500,[1384541.1328200004]
u_c_lohi.0,512,16,500,250,501,[1295237.0234440002]
