FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,5,464,[19935.549865000005]
u_c_lolo.0,512,16,500,5,465,[19935.549865000005]
u_c_lolo.0,512,16,500,5,466,[19935.549865000005]
u_c_lolo.0,512,16,500,5,467,[19935.549865000005]
u_c_lolo.0,512,16,500,5,468,[19935.549865000005]
u_c_lolo.0,512,16,500,5,469,[19935.549865000005]
u_c_lolo.0,512,16,500,5,470,[19935.549865000005]
u_c_lolo.0,512,16,500,5,471,[19935.549865000005]
u_c_lolo.0,512,16,500,5,472,[19935.549865000005]
u_c_lolo.0,512,16,500,5,473,[19935.549865000005]
u_c_lolo.0,512,16,500,5,474,[19935.549865000005]
u_c_lolo.0,512,16,500,5,475,[19935.549865000005]
u_c_lolo.0,512,16,500,5,476,[20318.95264000001]
u_c_lolo.0,512,16,500,5,477,[19935.549865000005]
u_c_lolo.0,512,16,500,5,478,[20318.95264000001]
u_c_lolo.0,512,16,500,5,479,[19935.549865000005]
u_c_lolo.0,512,16,500,5,480,[20318.95264000001]
u_c_lolo.0,512,16,500,5,481,[19935.549865000005]
u_c_lolo.0,512,16,500,5,482,[20318.95264000001]
u_c_lolo.0,512,16,500,5,483,[19935.549865000005]
u_c_lolo.0,512,16,500,5,484,[19935.549865000005]
u_c_lolo.0,512,16,500,5,485,[20318.95264000001]
u_c_lolo.0,512,16,500,5,486,[19935.549865000005]
u_c_lolo.0,512,16,500,5,487,[19935.549865000005]
u_c_lolo.0,512,16,500,5,488,[19935.549865000005]
u_c_lolo.0,512,16,500,5,489,[19935.549865000005]
u_c_lolo.0,512,16,500,5,490,[19935.549865000005]
u_c_lolo.0,512,16,500,5,491,[19935.549865000005]
u_c_lolo.0,512,16,500,5,492,[20318.95264000001]
u_c_lolo.0,512,16,500,5,493,[19935.549865000005]
u_c_lolo.0,512,16,500,5,494,[19935.549865000005]
u_c_lolo.0,512,16,500,5,495,[20318.95264000001]
u_c_lolo.0,512,16,500,5,496,[20318.95264000001]
u_c_lolo.0,512,16,500,5,497,[19935.549865000005]
u_c_lolo.0,512,16,500,5,498,[19935.549865000005]
u_c_lolo.0,512,16,500,5,499,[19935.549865000005]
u_c_lolo.0,512,16,500,5,500,[19935.549865000005]
u_c_lolo.0,512,16,500,5,501,[19935.549865000005]
