FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
B.u_s_hilo,2048,64,500,500,448,[622222.2600000001]
B.u_s_hilo,2048,64,500,500,449,[604871.0699999996]
B.u_s_hilo,2048,64,500,500,450,[581295.8799999999]
B.u_s_hilo,2048,64,500,500,451,[634150.4599999998]
B.u_s_hilo,2048,64,500,500,452,[601479.6699999999]
B.u_s_hilo,2048,64,500,500,453,[610881.6]
B.u_s_hilo,2048,64,500,500,454,[634140.96]
B.u_s_hilo,2048,64,500,500,455,[607718.4199999999]
B.u_s_hilo,2048,64,500,500,456,[605058.2400000001]
B.u_s_hilo,2048,64,500,500,457,[717895.0899999996]
B.u_s_hilo,2048,64,500,500,458,[644054.6200000002]
B.u_s_hilo,2048,64,500,500,459,[639408.0000000001]
B.u_s_hilo,2048,64,500,500,460,[630359.66]
B.u_s_hilo,2048,64,500,500,461,[637183.9500000003]
B.u_s_hilo,2048,64,500,500,462,[630269.0000000001]
B.u_s_hilo,2048,64,500,500,463,[634140.96]
B.u_s_hilo,2048,64,500,500,464,[609480.3000000003]
B.u_s_hilo,2048,64,500,500,465,[652096.2000000001]
B.u_s_hilo,2048,64,500,500,466,[614359.4400000003]
B.u_s_hilo,2048,64,500,500,467,[609480.3000000003]
B.u_s_hilo,2048,64,500,500,468,[646406.26]
B.u_s_hilo,2048,64,500,500,469,[629964.9999999998]
B.u_s_hilo,2048,64,500,500,470,[609480.3000000003]
B.u_s_hilo,2048,64,500,500,471,[657676.8000000002]
B.u_s_hilo,2048,64,500,500,472,[582442.8]
B.u_s_hilo,2048,64,500,500,473,[604208.3200000002]
B.u_s_hilo,2048,64,500,500,474,[630269.0000000001]
B.u_s_hilo,2048,64,500,500,475,[578303.25]
B.u_s_hilo,2048,64,500,500,476,[654286.6200000002]
B.u_s_hilo,2048,64,500,500,477,[655248.1499999999]
B.u_s_hilo,2048,64,500,500,478,[590968.5600000002]
B.u_s_hilo,2048,64,500,500,479,[664887.6000000003]
B.u_s_hilo,2048,64,500,500,480,[620882.2399999999]
B.u_s_hilo,2048,64,500,500,481,[669127.2999999995]
B.u_s_hilo,2048,64,500,500,482,[667782.0000000003]
B.u_s_hilo,2048,64,500,500,483,[619497.4500000004]
B.u_s_hilo,2048,64,500,500,484,[633777.81]
B.u_s_hilo,2048,64,500,500,485,[582077.1]
B.u_s_hilo,2048,64,500,500,486,[630269.0000000001]
B.u_s_hilo,2048,64,500,500,487,[604871.0699999996]
B.u_s_hilo,2048,64,500,500,488,[652096.2000000001]
B.u_s_hilo,2048,64,500,500,489,[680690.5200000001]
B.u_s_hilo,2048,64,500,500,490,[637183.9500000003]
B.u_s_hilo,2048,64,500,500,491,[599519.55]
B.u_s_hilo,2048,64,500,500,492,[565261.29]
B.u_s_hilo,2048,64,500,500,493,[606711.25]
B.u_s_hilo,2048,64,500,500,494,[660563.5]
B.u_s_hilo,2048,64,500,500,495,[603965.5600000002]
B.u_s_hilo,2048,64,500,500,496,[587648.1600000003]
B.u_s_hilo,2048,64,500,500,497,[606628.6699999998]
B.u_s_hilo,2048,64,500,500,498,[605058.2400000001]
B.u_s_hilo,2048,64,500,500,499,[601042.2000000004]
B.u_s_hilo,2048,64,500,500,500,[562674.53]
B.u_s_hilo,2048,64,500,500,501,[611306.0800000001]
