FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,977,[363627.44388]
u_c_lohi.0,512,16,5000,1000,978,[363627.44388]
u_c_lohi.0,512,16,5000,1000,979,[363627.44388]
u_c_lohi.0,512,16,5000,1000,980,[363627.44388]
u_c_lohi.0,512,16,5000,1000,981,[363627.44388]
u_c_lohi.0,512,16,5000,1000,982,[363627.44388]
u_c_lohi.0,512,16,5000,1000,983,[363627.44388]
u_c_lohi.0,512,16,5000,1000,984,[363627.44388]
u_c_lohi.0,512,16,5000,1000,985,[363627.44388]
u_c_lohi.0,512,16,5000,1000,986,[363627.44388]
u_c_lohi.0,512,16,5000,1000,987,[363627.44388]
u_c_lohi.0,512,16,5000,1000,988,[363627.44388]
u_c_lohi.0,512,16,5000,1000,989,[363627.44388]
u_c_lohi.0,512,16,5000,1000,990,[363627.44388]
u_c_lohi.0,512,16,5000,1000,991,[363627.44388]
u_c_lohi.0,512,16,5000,1000,992,[363627.44388]
u_c_lohi.0,512,16,5000,1000,993,[363627.44388]
u_c_lohi.0,512,16,5000,1000,994,[363627.44388]
u_c_lohi.0,512,16,5000,1000,995,[363627.44388]
u_c_lohi.0,512,16,5000,1000,996,[363627.44388]
u_c_lohi.0,512,16,5000,1000,997,[363627.44388]
u_c_lohi.0,512,16,5000,1000,998,[363627.44388]
u_c_lohi.0,512,16,5000,1000,999,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1000,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1001,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1002,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1003,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1004,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1005,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1006,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1007,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1008,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1009,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1010,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1011,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1012,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1013,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1014,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1015,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1016,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1017,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1018,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1019,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1020,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1021,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1022,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1023,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1024,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1025,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1026,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1027,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1028,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1029,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1030,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1031,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1032,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1033,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1034,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1035,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1036,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1037,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1038,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1039,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1040,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1041,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1042,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1043,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1044,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1045,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1046,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1047,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1048,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1049,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1050,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1051,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1052,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1053,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1054,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1055,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1056,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1057,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1058,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1059,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1060,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1061,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1062,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1063,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1064,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1065,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1066,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1067,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1068,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1069,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1070,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1071,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1072,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1073,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1074,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1075,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1076,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1077,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1078,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1079,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1080,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1081,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1082,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1083,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1084,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1085,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1086,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1087,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1088,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1089,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1090,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1091,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1092,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1093,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1094,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1095,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1096,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1097,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1098,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1099,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1100,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1101,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1102,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1103,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1104,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1105,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1106,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1107,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1108,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1109,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1110,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1111,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1112,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1113,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1114,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1115,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1116,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1117,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1118,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1119,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1120,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1121,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1122,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1123,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1124,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1125,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1126,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1127,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1128,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1129,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1130,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1131,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1132,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1133,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1134,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1135,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1136,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1137,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1138,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1139,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1140,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1141,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1142,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1143,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1144,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1145,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1146,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1147,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1148,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1149,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1150,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1151,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1152,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1153,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1154,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1155,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1156,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1157,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1158,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1159,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1160,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1161,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1162,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1163,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1164,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1165,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1166,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1167,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1168,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1169,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1170,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1171,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1172,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1173,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1174,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1175,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1176,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1177,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1178,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1179,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1180,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1181,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1182,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1183,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1184,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1185,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1186,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1187,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1188,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1189,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1190,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1191,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1192,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1193,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1194,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1195,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1196,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1197,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1198,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1199,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1200,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1201,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1202,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1203,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1204,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1205,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1206,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1207,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1208,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1209,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1210,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1211,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1212,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1213,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1214,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1215,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1216,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1217,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1218,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1219,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1220,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1221,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1222,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1223,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1224,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1225,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1226,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1227,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1228,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1229,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1230,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1231,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1232,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1233,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1234,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1235,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1236,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1237,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1238,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1239,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1240,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1241,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1242,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1243,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1244,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1245,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1246,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1247,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1248,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1249,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1250,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1251,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1252,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1253,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1254,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1255,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1256,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1257,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1258,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1259,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1260,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1261,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1262,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1263,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1264,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1265,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1266,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1267,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1268,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1269,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1270,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1271,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1272,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1273,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1274,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1275,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1276,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1277,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1278,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1279,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1280,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1281,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1282,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1283,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1284,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1285,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1286,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1287,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1288,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1289,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1290,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1291,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1292,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1293,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1294,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1295,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1296,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1297,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1298,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1299,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1300,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1301,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1302,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1303,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1304,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1305,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1306,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1307,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1308,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1309,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1310,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1311,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1312,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1313,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1314,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1315,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1316,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1317,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1318,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1319,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1320,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1321,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1322,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1323,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1324,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1325,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1326,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1327,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1328,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1329,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1330,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1331,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1332,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1333,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1334,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1335,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1336,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1337,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1338,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1339,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1340,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1341,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1342,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1343,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1344,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1345,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1346,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1347,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1348,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1349,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1350,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1351,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1352,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1353,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1354,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1355,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1356,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1357,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1358,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1359,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1360,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1361,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1362,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1363,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1364,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1365,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1366,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1367,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1368,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1369,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1370,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1371,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1372,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1373,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1374,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1375,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1376,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1377,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1378,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1379,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1380,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1381,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1382,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1383,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1384,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1385,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1386,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1387,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1388,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1389,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1390,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1391,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1392,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1393,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1394,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1395,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1396,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1397,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1398,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1399,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1400,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1401,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1402,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1403,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1404,[362273.1963279991]
