FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,853,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,854,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,855,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,856,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,857,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,858,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,859,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,860,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,861,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,862,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,863,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,864,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,865,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,866,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,867,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,868,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,869,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,870,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,871,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,872,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,873,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,874,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,875,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,876,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,877,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,878,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,879,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,880,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,881,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,882,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,883,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,884,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,885,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,886,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,887,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,888,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,889,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,890,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,891,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,892,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,893,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,894,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,895,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,896,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,897,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,898,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,899,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,900,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,901,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,902,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,903,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,904,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,905,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,906,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,907,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,908,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,909,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,910,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,911,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,912,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,913,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,914,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,915,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,916,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,917,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,918,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,919,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,920,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,921,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,922,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,923,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,924,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,925,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,926,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,927,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,928,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,929,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,930,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,931,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,932,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,933,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,934,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,935,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,936,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,937,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,938,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,939,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,940,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,941,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,942,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,943,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,944,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,945,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,946,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,947,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,948,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,949,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,950,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,951,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,952,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,953,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,954,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,955,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,956,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,957,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,958,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,959,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,960,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,961,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,962,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,963,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,964,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,965,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,966,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,967,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,968,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,969,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,970,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,971,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,972,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,973,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,974,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,975,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,976,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,977,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,978,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,979,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,980,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,981,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,982,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,983,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,984,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,985,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,986,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,987,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,988,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,989,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,990,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,991,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,992,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,993,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,994,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,995,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,996,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,997,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,998,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,999,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1000,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1001,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1002,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1003,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1004,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1005,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1006,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1007,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1008,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1009,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1010,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1011,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1012,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1013,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1014,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1015,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1016,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1017,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1018,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1019,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1020,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1021,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1022,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1023,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1024,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1025,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1026,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1027,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1028,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1029,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1030,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1031,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1032,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1033,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1034,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1035,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1036,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1037,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1038,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1039,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1040,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1041,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1042,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1043,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1044,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1045,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1046,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1047,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1048,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1049,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1050,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1051,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1052,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1053,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1054,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1055,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1056,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1057,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1058,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1059,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1060,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1061,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1062,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1063,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1064,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1065,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1066,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1067,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1068,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1069,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1070,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1071,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1072,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1073,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1074,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1075,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1076,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1077,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1078,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1079,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1080,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1081,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1082,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1083,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1084,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1085,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1086,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1087,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1088,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1089,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1090,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1091,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1092,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1093,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1094,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1095,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1096,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1097,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1098,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1099,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1100,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1101,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1102,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1103,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1104,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1105,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1106,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1107,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1108,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1109,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1110,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1111,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1112,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1113,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1114,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1115,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1116,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1117,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1118,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1119,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1120,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1121,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1122,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1123,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1124,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1125,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1126,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1127,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1128,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1129,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1130,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1131,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1132,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1133,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1134,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1135,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1136,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1137,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1138,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1139,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1140,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1141,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1142,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1143,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1144,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1145,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1146,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1147,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1148,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1149,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1150,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1151,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1152,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1153,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1154,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1155,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1156,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1157,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1158,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1159,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1160,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1161,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1162,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1163,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1164,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1165,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1166,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1167,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1168,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1169,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1170,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1171,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1172,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1173,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1174,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1175,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1176,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1177,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1178,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1179,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1180,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1181,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1182,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1183,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1184,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1185,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1186,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1187,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1188,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1189,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1190,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1191,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1192,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1193,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1194,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1195,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1196,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1197,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1198,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1199,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1200,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1201,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1202,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1203,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1204,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1205,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1206,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1207,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1208,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1209,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1210,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1211,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1212,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1213,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1214,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1215,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1216,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1217,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1218,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1219,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1220,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1221,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1222,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1223,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1224,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1225,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1226,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1227,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1228,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1229,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1230,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1231,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1232,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1233,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1234,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1235,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1236,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1237,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1238,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1239,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1240,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1241,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1242,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1243,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1244,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1245,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1246,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1247,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1248,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1249,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1250,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1251,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1252,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1253,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1254,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1255,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1256,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1257,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1258,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1259,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1260,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1261,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1262,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1263,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1264,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1265,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1266,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1267,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1268,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1269,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1270,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1271,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1272,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1273,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1274,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1275,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1276,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1277,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1278,[12373.196333999973]
