FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1251,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1252,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1253,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1254,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1255,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1256,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1257,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1258,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1259,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1260,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1261,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1262,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1263,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1264,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1265,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1266,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1267,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1268,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1269,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1270,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1271,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1272,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1273,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1274,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1275,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1276,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1277,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1278,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1279,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1280,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1281,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1282,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1283,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1284,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1285,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1286,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1287,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1288,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1289,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1290,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1291,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1292,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1293,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1294,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1295,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1296,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1297,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1298,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1299,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1300,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1301,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1302,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1303,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1304,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1305,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1306,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1307,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1308,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1309,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1310,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1311,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1312,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1313,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1314,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1315,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1316,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1317,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1318,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1319,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1320,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1321,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1322,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1323,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1324,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1325,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1326,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1327,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1328,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1329,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1330,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1331,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1332,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1333,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1334,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1335,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1336,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1337,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1338,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1339,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1340,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1341,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1342,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1343,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1344,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1345,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1346,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1347,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1348,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1349,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1350,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1351,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1352,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1353,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1354,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1355,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1356,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1357,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1358,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1359,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1360,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1361,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1362,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1363,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1364,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1365,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1366,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1367,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1368,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1369,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1370,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1371,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1372,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1373,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1374,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1375,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1376,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1377,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1378,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1379,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1380,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1381,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1382,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1383,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1384,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1385,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1386,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1387,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1388,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1389,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1390,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1391,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1392,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1393,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1394,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1395,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1396,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1397,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1398,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1399,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1400,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1401,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1402,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1403,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1404,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1405,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1406,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1407,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1408,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1409,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1410,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1411,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1412,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1413,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1414,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1415,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1416,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1417,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1418,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1419,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1420,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1421,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1422,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1423,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1424,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1425,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1426,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1427,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1428,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1429,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1430,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1431,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1432,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1433,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1434,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1435,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1436,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1437,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1438,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1439,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1440,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1441,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1442,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1443,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1444,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1445,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1446,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1447,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1448,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1449,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1450,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1451,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1452,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1453,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1454,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1455,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1456,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1457,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1458,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1459,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1460,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1461,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1462,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1463,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1464,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1465,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1466,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1467,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1468,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1469,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1470,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1471,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1472,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1473,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1474,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1475,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1476,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1477,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1478,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1479,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1480,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1481,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1482,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1483,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1484,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1485,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1486,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1487,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1488,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1489,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1490,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1491,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1492,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1493,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1494,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1495,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1496,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1497,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1498,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1499,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1500,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1501,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1502,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1503,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1504,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1505,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1506,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1507,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1508,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1509,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1510,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1511,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1512,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1513,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1514,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1515,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1516,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1517,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1518,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1519,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1520,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1521,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1522,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1523,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1524,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1525,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1526,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1527,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1528,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1529,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1530,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1531,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1532,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1533,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1534,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1535,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1536,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1537,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1538,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1539,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1540,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1541,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1542,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1543,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1544,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1545,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1546,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1547,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1548,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1549,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1550,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1551,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1552,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1553,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1554,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1555,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1556,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1557,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1558,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1559,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1560,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1561,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1562,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1563,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1564,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1565,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1566,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1567,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1568,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1569,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1570,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1571,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1572,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1573,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1574,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1575,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1576,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1577,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1578,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1579,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1580,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1581,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1582,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1583,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1584,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1585,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1586,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1587,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1588,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1589,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1590,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1591,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1592,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1593,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1594,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1595,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1596,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1597,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1598,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1599,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1600,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1601,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1602,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1603,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1604,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1605,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1606,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1607,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1608,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1609,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1610,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1611,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1612,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1613,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1614,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1615,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1616,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1617,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1618,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1619,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1620,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1621,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1622,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1623,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1624,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1625,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1626,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1627,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1628,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1629,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1630,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1631,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1632,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1633,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1634,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1635,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1636,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1637,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1638,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1639,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1640,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1641,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1642,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1643,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1644,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1645,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1646,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1647,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1648,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1649,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1650,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1651,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1652,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1653,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1654,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1655,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1656,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1657,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1658,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1659,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1660,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1661,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1662,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1663,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1664,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1665,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1666,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1667,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1668,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1669,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1670,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1671,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1672,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1673,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1674,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1675,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1676,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1677,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1678,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1679,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1680,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1681,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1682,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1683,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1684,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1685,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1686,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1687,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1688,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1689,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1690,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1691,[16527710.37491206]
