FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,908,[355546.834016]
u_c_lohi.0,512,16,5000,1000,909,[355546.834016]
u_c_lohi.0,512,16,5000,1000,910,[355546.834016]
u_c_lohi.0,512,16,5000,1000,911,[355546.834016]
u_c_lohi.0,512,16,5000,1000,912,[355546.834016]
u_c_lohi.0,512,16,5000,1000,913,[355546.834016]
u_c_lohi.0,512,16,5000,1000,914,[355546.834016]
u_c_lohi.0,512,16,5000,1000,915,[355546.834016]
u_c_lohi.0,512,16,5000,1000,916,[355546.834016]
u_c_lohi.0,512,16,5000,1000,917,[355546.834016]
u_c_lohi.0,512,16,5000,1000,918,[355546.834016]
u_c_lohi.0,512,16,5000,1000,919,[355546.834016]
u_c_lohi.0,512,16,5000,1000,920,[355546.834016]
u_c_lohi.0,512,16,5000,1000,921,[355546.834016]
u_c_lohi.0,512,16,5000,1000,922,[355546.834016]
u_c_lohi.0,512,16,5000,1000,923,[355546.834016]
u_c_lohi.0,512,16,5000,1000,924,[355546.834016]
u_c_lohi.0,512,16,5000,1000,925,[355546.834016]
u_c_lohi.0,512,16,5000,1000,926,[355546.834016]
u_c_lohi.0,512,16,5000,1000,927,[355546.834016]
u_c_lohi.0,512,16,5000,1000,928,[355546.834016]
u_c_lohi.0,512,16,5000,1000,929,[355546.834016]
u_c_lohi.0,512,16,5000,1000,930,[355546.834016]
u_c_lohi.0,512,16,5000,1000,931,[355546.834016]
u_c_lohi.0,512,16,5000,1000,932,[355546.834016]
u_c_lohi.0,512,16,5000,1000,933,[355546.834016]
u_c_lohi.0,512,16,5000,1000,934,[355546.834016]
u_c_lohi.0,512,16,5000,1000,935,[355546.834016]
u_c_lohi.0,512,16,5000,1000,936,[355546.834016]
u_c_lohi.0,512,16,5000,1000,937,[355546.834016]
u_c_lohi.0,512,16,5000,1000,938,[355546.834016]
u_c_lohi.0,512,16,5000,1000,939,[355546.834016]
u_c_lohi.0,512,16,5000,1000,940,[355546.834016]
u_c_lohi.0,512,16,5000,1000,941,[355546.834016]
u_c_lohi.0,512,16,5000,1000,942,[355546.834016]
u_c_lohi.0,512,16,5000,1000,943,[355546.834016]
u_c_lohi.0,512,16,5000,1000,944,[355546.834016]
u_c_lohi.0,512,16,5000,1000,945,[355546.834016]
u_c_lohi.0,512,16,5000,1000,946,[355546.834016]
u_c_lohi.0,512,16,5000,1000,947,[355546.834016]
u_c_lohi.0,512,16,5000,1000,948,[355546.834016]
u_c_lohi.0,512,16,5000,1000,949,[355546.834016]
u_c_lohi.0,512,16,5000,1000,950,[355546.834016]
u_c_lohi.0,512,16,5000,1000,951,[355546.834016]
u_c_lohi.0,512,16,5000,1000,952,[355546.834016]
u_c_lohi.0,512,16,5000,1000,953,[355546.834016]
u_c_lohi.0,512,16,5000,1000,954,[355546.834016]
u_c_lohi.0,512,16,5000,1000,955,[355546.834016]
u_c_lohi.0,512,16,5000,1000,956,[355546.834016]
u_c_lohi.0,512,16,5000,1000,957,[355546.834016]
u_c_lohi.0,512,16,5000,1000,958,[355546.834016]
u_c_lohi.0,512,16,5000,1000,959,[355546.834016]
u_c_lohi.0,512,16,5000,1000,960,[355546.834016]
u_c_lohi.0,512,16,5000,1000,961,[355546.834016]
u_c_lohi.0,512,16,5000,1000,962,[355546.834016]
u_c_lohi.0,512,16,5000,1000,963,[355546.834016]
u_c_lohi.0,512,16,5000,1000,964,[355546.834016]
u_c_lohi.0,512,16,5000,1000,965,[355546.834016]
u_c_lohi.0,512,16,5000,1000,966,[355546.834016]
u_c_lohi.0,512,16,5000,1000,967,[355546.834016]
u_c_lohi.0,512,16,5000,1000,968,[355546.834016]
u_c_lohi.0,512,16,5000,1000,969,[355546.834016]
u_c_lohi.0,512,16,5000,1000,970,[355546.834016]
u_c_lohi.0,512,16,5000,1000,971,[355546.834016]
u_c_lohi.0,512,16,5000,1000,972,[355546.834016]
u_c_lohi.0,512,16,5000,1000,973,[355546.834016]
u_c_lohi.0,512,16,5000,1000,974,[355546.834016]
u_c_lohi.0,512,16,5000,1000,975,[355546.834016]
u_c_lohi.0,512,16,5000,1000,976,[355546.834016]
u_c_lohi.0,512,16,5000,1000,977,[355546.834016]
u_c_lohi.0,512,16,5000,1000,978,[355546.834016]
u_c_lohi.0,512,16,5000,1000,979,[355546.834016]
u_c_lohi.0,512,16,5000,1000,980,[355546.834016]
u_c_lohi.0,512,16,5000,1000,981,[355546.834016]
u_c_lohi.0,512,16,5000,1000,982,[355546.834016]
u_c_lohi.0,512,16,5000,1000,983,[355546.834016]
u_c_lohi.0,512,16,5000,1000,984,[355546.834016]
u_c_lohi.0,512,16,5000,1000,985,[355546.834016]
u_c_lohi.0,512,16,5000,1000,986,[355546.834016]
u_c_lohi.0,512,16,5000,1000,987,[355546.834016]
u_c_lohi.0,512,16,5000,1000,988,[355546.834016]
u_c_lohi.0,512,16,5000,1000,989,[355546.834016]
u_c_lohi.0,512,16,5000,1000,990,[355546.834016]
u_c_lohi.0,512,16,5000,1000,991,[355546.834016]
u_c_lohi.0,512,16,5000,1000,992,[355546.834016]
u_c_lohi.0,512,16,5000,1000,993,[355546.834016]
u_c_lohi.0,512,16,5000,1000,994,[355546.834016]
u_c_lohi.0,512,16,5000,1000,995,[355546.834016]
u_c_lohi.0,512,16,5000,1000,996,[355546.834016]
u_c_lohi.0,512,16,5000,1000,997,[355546.834016]
u_c_lohi.0,512,16,5000,1000,998,[355546.834016]
u_c_lohi.0,512,16,5000,1000,999,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1000,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1001,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1002,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1003,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1004,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1005,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1006,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1007,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1008,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1009,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1010,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1011,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1012,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1013,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1014,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1015,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1016,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1017,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1018,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1019,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1020,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1021,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1022,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1023,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1024,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1025,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1026,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1027,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1028,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1029,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1030,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1031,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1032,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1033,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1034,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1035,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1036,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1037,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1038,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1039,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1040,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1041,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1042,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1043,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1044,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1045,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1046,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1047,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1048,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1049,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1050,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1051,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1052,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1053,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1054,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1055,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1056,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1057,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1058,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1059,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1060,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1061,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1062,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1063,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1064,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1065,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1066,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1067,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1068,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1069,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1070,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1071,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1072,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1073,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1074,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1075,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1076,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1077,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1078,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1079,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1080,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1081,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1082,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1083,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1084,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1085,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1086,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1087,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1088,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1089,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1090,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1091,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1092,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1093,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1094,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1095,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1096,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1097,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1098,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1099,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1100,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1101,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1102,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1103,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1104,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1105,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1106,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1107,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1108,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1109,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1110,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1111,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1112,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1113,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1114,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1115,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1116,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1117,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1118,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1119,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1120,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1121,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1122,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1123,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1124,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1125,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1126,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1127,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1128,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1129,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1130,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1131,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1132,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1133,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1134,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1135,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1136,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1137,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1138,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1139,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1140,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1141,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1142,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1143,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1144,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1145,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1146,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1147,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1148,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1149,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1150,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1151,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1152,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1153,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1154,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1155,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1156,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1157,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1158,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1159,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1160,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1161,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1162,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1163,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1164,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1165,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1166,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1167,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1168,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1169,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1170,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1171,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1172,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1173,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1174,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1175,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1176,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1177,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1178,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1179,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1180,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1181,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1182,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1183,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1184,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1185,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1186,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1187,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1188,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1189,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1190,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1191,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1192,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1193,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1194,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1195,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1196,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1197,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1198,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1199,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1200,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1201,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1202,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1203,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1204,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1205,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1206,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1207,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1208,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1209,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1210,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1211,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1212,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1213,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1214,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1215,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1216,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1217,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1218,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1219,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1220,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1221,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1222,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1223,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1224,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1225,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1226,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1227,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1228,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1229,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1230,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1231,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1232,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1233,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1234,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1235,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1236,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1237,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1238,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1239,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1240,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1241,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1242,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1243,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1244,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1245,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1246,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1247,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1248,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1249,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1250,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1251,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1252,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1253,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1254,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1255,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1256,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1257,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1258,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1259,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1260,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1261,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1262,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1263,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1264,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1265,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1266,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1267,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1268,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1269,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1270,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1271,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1272,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1273,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1274,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1275,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1276,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1277,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1278,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1279,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1280,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1281,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1282,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1283,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1284,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1285,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1286,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1287,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1288,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1289,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1290,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1291,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1292,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1293,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1294,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1295,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1296,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1297,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,1298,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1299,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1300,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1301,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1302,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1303,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1304,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1305,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1306,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1307,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1308,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1309,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1310,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1311,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1312,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1313,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1314,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1315,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1316,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1317,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1318,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1319,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1320,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1321,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1322,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1323,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1324,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1325,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1326,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1327,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1328,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1329,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1330,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1331,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1332,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1333,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1334,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1335,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1336,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1337,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1338,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1339,[355149.84696199914]
