FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1182,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1183,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1184,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1185,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1186,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1187,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1188,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1189,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1190,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1191,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1192,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1193,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1194,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1195,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1196,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1197,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1198,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1199,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1200,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1201,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1202,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1203,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1204,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1205,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1206,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1207,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1208,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1209,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1210,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1211,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1212,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1213,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1214,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1215,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1216,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1217,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1218,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1219,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1220,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1221,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1222,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1223,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1224,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1225,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1226,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1227,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1228,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1229,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1230,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1231,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1232,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1233,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1234,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1235,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1236,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1237,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1238,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1239,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1240,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1241,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1242,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1243,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1244,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1245,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1246,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1247,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1248,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1249,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1250,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1251,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1252,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1253,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1254,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1255,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1256,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1257,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1258,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1259,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1260,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1261,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1262,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1263,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1264,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1265,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1266,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1267,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1268,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1269,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1270,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1271,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1272,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1273,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1274,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1275,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1276,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1277,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1278,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1279,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1280,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1281,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1282,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1283,[11928.589596]
u_c_lolo.0,512,16,5000,1000,1284,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1285,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1286,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1287,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1288,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1289,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1290,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1291,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1292,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1293,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1294,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1295,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1296,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1297,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1298,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1299,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1300,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1301,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1302,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1303,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1304,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1305,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1306,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1307,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1308,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1309,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1310,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1311,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1312,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1313,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1314,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1315,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1316,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1317,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1318,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1319,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1320,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1321,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1322,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1323,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1324,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1325,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1326,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1327,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1328,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1329,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1330,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1331,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1332,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1333,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1334,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1335,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1336,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1337,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1338,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1339,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1340,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1341,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1342,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1343,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1344,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1345,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1346,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1347,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1348,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1349,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1350,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1351,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1352,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1353,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1354,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1355,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1356,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1357,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1358,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1359,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1360,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1361,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1362,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1363,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1364,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1365,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1366,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1367,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1368,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1369,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1370,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1371,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1372,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1373,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1374,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1375,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1376,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1377,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1378,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1379,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1380,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1381,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1382,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1383,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1384,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1385,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1386,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1387,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1388,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1389,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1390,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1391,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1392,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1393,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1394,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1395,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1396,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1397,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1398,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1399,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1400,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1401,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1402,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1403,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1404,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1405,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1406,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1407,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1408,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1409,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1410,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1411,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1412,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1413,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1414,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1415,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1416,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1417,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1418,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1419,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1420,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1421,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1422,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1423,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1424,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1425,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1426,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1427,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1428,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1429,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1430,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1431,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1432,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1433,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1434,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1435,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1436,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1437,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1438,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1439,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1440,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1441,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1442,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1443,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1444,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1445,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1446,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1447,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1448,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1449,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1450,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1451,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1452,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1453,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1454,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1455,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1456,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1457,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1458,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1459,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1460,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1461,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1462,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1463,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1464,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1465,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1466,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1467,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1468,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1469,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1470,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1471,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1472,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1473,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1474,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1475,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1476,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1477,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1478,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1479,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1480,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1481,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1482,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1483,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1484,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1485,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1486,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1487,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1488,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1489,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1490,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1491,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1492,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1493,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1494,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1495,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1496,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1497,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1498,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1499,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1500,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1501,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1502,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1503,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1504,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1505,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1506,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1507,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1508,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1509,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1510,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1511,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1512,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1513,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1514,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1515,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1516,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1517,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1518,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1519,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1520,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1521,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1522,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1523,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1524,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1525,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1526,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1527,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1528,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1529,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1530,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1531,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1532,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1533,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1534,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1535,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1536,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1537,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1538,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1539,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1540,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1541,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1542,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1543,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1544,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1545,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1546,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1547,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1548,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1549,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1550,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1551,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1552,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1553,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1554,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1555,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1556,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1557,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1558,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1559,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1560,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1561,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1562,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1563,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1564,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1565,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1566,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1567,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1568,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1569,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1570,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1571,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1572,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1573,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1574,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1575,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1576,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1577,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1578,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1579,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1580,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1581,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1582,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1583,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1584,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1585,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1586,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1587,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1588,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1589,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1590,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1591,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1592,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1593,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1594,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1595,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1596,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1597,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1598,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1599,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1600,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1601,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1602,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1603,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1604,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1605,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1606,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1607,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1608,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1609,[11853.570190000004]
