FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,981,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,982,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,983,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,984,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,985,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,986,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,987,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,988,[418288.4033399997]
u_c_hilo.0,512,16,5000,1000,989,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,990,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,991,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,992,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,993,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,994,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,995,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,996,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,997,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,998,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,999,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1000,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1001,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1002,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1003,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1004,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1005,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1006,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1007,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1008,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1009,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1010,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1011,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1012,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1013,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1014,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1015,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1016,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1017,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1018,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1019,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1020,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1021,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1022,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1023,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1024,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1025,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1026,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1027,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1028,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1029,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1030,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1031,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1032,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1033,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1034,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1035,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1036,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1037,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1038,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1039,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1040,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1041,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1042,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1043,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1044,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1045,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1046,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1047,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1048,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1049,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1050,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1051,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1052,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1053,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1054,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1055,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1056,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1057,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1058,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1059,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1060,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1061,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1062,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1063,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1064,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1065,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1066,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1067,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1068,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1069,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1070,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1071,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1072,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1073,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1074,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1075,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1076,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1077,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1078,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1079,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1080,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1081,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1082,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1083,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1084,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1085,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1086,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1087,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1088,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1089,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1090,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1091,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1092,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1093,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1094,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1095,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1096,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1097,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1098,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1099,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1100,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1101,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1102,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1103,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1104,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1105,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1106,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1107,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1108,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1109,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1110,[417624.92580599943]
u_c_hilo.0,512,16,5000,1000,1111,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1112,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1113,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1114,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1115,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1116,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1117,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1118,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1119,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1120,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1121,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1122,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1123,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1124,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1125,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1126,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1127,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1128,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1129,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1130,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1131,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1132,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1133,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1134,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1135,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1136,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1137,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1138,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1139,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1140,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1141,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1142,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1143,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1144,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1145,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1146,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1147,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1148,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1149,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1150,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1151,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1152,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1153,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1154,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1155,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1156,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1157,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1158,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1159,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1160,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1161,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1162,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1163,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1164,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1165,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1166,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1167,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1168,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1169,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1170,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1171,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1172,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1173,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1174,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1175,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1176,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1177,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1178,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1179,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1180,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1181,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1182,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1183,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1184,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1185,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1186,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1187,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1188,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1189,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1190,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1191,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1192,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1193,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1194,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1195,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1196,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1197,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1198,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1199,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1200,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1201,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1202,[417513.8086019998]
u_c_hilo.0,512,16,5000,1000,1203,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1204,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1205,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1206,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1207,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1208,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1209,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1210,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1211,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1212,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1213,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1214,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1215,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1216,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1217,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1218,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1219,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1220,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1221,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1222,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1223,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1224,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1225,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1226,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1227,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1228,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1229,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1230,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1231,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1232,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1233,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1234,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1235,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1236,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1237,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1238,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1239,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1240,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1241,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1242,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1243,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1244,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1245,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1246,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1247,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1248,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1249,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1250,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1251,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1252,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1253,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1254,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1255,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1256,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1257,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1258,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1259,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1260,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1261,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1262,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1263,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1264,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1265,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1266,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1267,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1268,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1269,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1270,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1271,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1272,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1273,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1274,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1275,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1276,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1277,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1278,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1279,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1280,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1281,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1282,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1283,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1284,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1285,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1286,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1287,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1288,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1289,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1290,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1291,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1292,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1293,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1294,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1295,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1296,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1297,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1298,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1299,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1300,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1301,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1302,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1303,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1304,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1305,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1306,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1307,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1308,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1309,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1310,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1311,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1312,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1313,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1314,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1315,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1316,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1317,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1318,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1319,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1320,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1321,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1322,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1323,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1324,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1325,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1326,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1327,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1328,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1329,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1330,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1331,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1332,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1333,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1334,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1335,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1336,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1337,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1338,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1339,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1340,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1341,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1342,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1343,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1344,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1345,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1346,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1347,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1348,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1349,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1350,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1351,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1352,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1353,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1354,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1355,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1356,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1357,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1358,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1359,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1360,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1361,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1362,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1363,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1364,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1365,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1366,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1367,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1368,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1369,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1370,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1371,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1372,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1373,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1374,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1375,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1376,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1377,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1378,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1379,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1380,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1381,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1382,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1383,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1384,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1385,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1386,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1387,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1388,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1389,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1390,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1391,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1392,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1393,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1394,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1395,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1396,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1397,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1398,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1399,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1400,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1401,[417337.7519719985]
u_c_hilo.0,512,16,5000,1000,1402,[417337.7519719985]
