FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,935,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,936,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,937,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,938,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,939,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,940,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,941,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,942,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,943,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,944,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,945,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,946,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,947,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,948,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,949,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,950,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,951,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,952,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,953,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,954,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,955,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,956,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,957,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,958,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,959,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,960,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,961,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,962,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,963,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,964,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,965,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,966,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,967,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,968,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,969,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,970,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,971,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,972,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,973,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,974,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,975,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,976,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,977,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,978,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,979,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,980,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,981,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,982,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,983,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,984,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,985,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,986,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,987,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,988,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,989,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,990,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,991,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,992,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,993,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,994,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,995,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,996,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,997,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,998,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,999,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1000,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1001,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1002,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1003,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1004,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1005,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1006,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1007,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1008,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1009,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1010,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1011,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1012,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1013,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1014,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1015,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1016,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1017,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1018,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1019,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1020,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1021,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1022,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1023,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1024,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1025,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1026,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1027,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1028,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1029,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1030,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1031,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1032,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1033,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1034,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1035,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1036,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1037,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1038,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1039,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1040,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1041,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1042,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1043,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1044,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1045,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1046,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1047,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1048,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1049,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1050,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1051,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1052,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1053,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1054,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1055,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1056,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1057,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1058,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1059,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1060,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1061,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1062,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1063,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1064,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1065,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1066,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1067,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1068,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1069,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1070,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1071,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1072,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1073,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1074,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1075,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1076,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1077,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1078,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1079,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1080,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1081,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1082,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1083,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1084,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1085,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1086,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1087,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1088,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1089,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1090,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1091,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1092,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1093,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1094,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1095,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1096,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1097,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1098,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1099,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1100,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1101,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1102,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1103,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1104,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1105,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1106,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1107,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1108,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1109,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1110,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1111,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1112,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1113,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1114,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1115,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1116,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1117,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1118,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1119,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1120,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1121,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1122,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1123,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1124,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1125,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1126,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1127,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1128,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1129,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1130,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1131,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1132,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1133,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1134,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1135,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1136,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1137,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1138,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1139,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1140,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1141,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1142,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1143,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1144,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1145,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1146,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1147,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1148,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1149,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1150,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1151,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1152,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1153,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1154,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1155,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1156,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1157,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1158,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1159,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1160,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1161,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1162,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1163,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1164,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1165,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1166,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1167,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1168,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1169,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1170,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1171,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1172,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1173,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1174,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1175,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1176,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1177,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1178,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1179,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1180,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1181,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1182,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1183,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1184,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1185,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1186,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1187,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1188,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1189,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1190,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1191,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1192,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1193,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1194,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1195,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1196,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1197,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1198,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1199,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1200,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1201,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1202,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1203,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1204,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1205,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1206,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1207,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1208,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1209,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1210,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1211,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1212,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1213,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1214,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1215,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1216,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1217,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1218,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1219,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1220,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1221,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1222,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1223,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1224,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1225,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1226,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1227,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1228,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1229,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1230,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1231,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1232,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1233,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1234,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1235,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1236,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1237,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1238,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1239,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1240,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1241,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1242,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1243,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1244,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1245,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1246,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1247,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1248,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1249,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1250,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1251,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1252,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1253,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1254,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1255,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1256,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1257,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1258,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1259,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1260,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1261,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1262,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1263,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1264,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1265,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1266,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1267,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1268,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1269,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1270,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1271,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1272,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1273,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1274,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1275,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1276,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1277,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1278,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1279,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1280,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1281,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1282,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1283,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1284,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1285,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1286,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1287,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1288,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1289,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1290,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1291,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1292,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1293,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1294,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1295,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1296,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1297,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1298,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1299,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1300,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1301,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1302,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1303,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1304,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1305,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1306,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1307,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1308,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1309,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1310,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1311,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1312,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1313,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1314,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1315,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1316,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1317,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1318,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1319,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1320,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1321,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1322,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1323,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1324,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1325,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1326,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1327,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1328,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1329,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1330,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1331,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1332,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1333,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1334,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1335,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1336,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1337,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1338,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1339,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1340,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1341,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1342,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1343,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1344,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1345,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1346,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1347,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1348,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1349,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1350,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1351,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1352,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1353,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1354,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1355,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1356,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1357,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1358,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1359,[356743.207037]
