FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1270,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1271,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1272,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1273,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1274,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1275,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1276,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1277,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1278,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1279,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1280,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1281,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1282,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1283,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1284,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1285,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1286,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1287,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1288,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1289,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1290,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1291,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1292,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1293,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1294,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1295,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1296,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1297,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1298,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1299,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1300,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1301,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1302,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1303,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1304,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1305,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1306,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1307,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1308,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1309,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1310,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1311,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1312,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1313,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1314,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1315,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1316,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1317,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1318,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1319,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1320,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1321,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1322,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1323,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1324,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1325,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1326,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1327,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1328,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1329,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1330,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1331,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1332,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1333,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1334,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1335,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1336,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1337,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1338,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1339,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1340,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1341,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1342,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1343,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1344,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1345,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1346,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1347,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1348,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1349,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1350,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1351,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1352,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1353,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1354,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1355,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1356,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1357,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1358,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1359,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1360,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1361,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1362,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1363,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1364,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1365,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1366,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1367,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1368,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1369,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1370,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1371,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1372,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1373,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1374,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1375,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1376,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1377,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1378,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1379,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1380,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1381,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1382,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1383,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1384,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1385,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1386,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1387,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1388,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1389,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1390,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1391,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1392,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1393,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1394,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1395,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1396,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1397,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1398,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1399,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1400,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1401,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1402,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1403,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1404,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1405,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1406,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1407,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1408,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1409,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1410,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1411,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1412,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1413,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1414,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1415,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1416,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1417,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1418,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1419,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1420,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1421,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1422,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1423,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1424,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1425,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1426,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1427,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1428,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1429,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1430,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1431,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1432,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1433,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1434,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1435,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1436,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1437,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1438,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1439,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1440,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1441,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1442,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1443,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1444,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1445,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1446,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1447,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1448,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1449,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1450,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1451,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1452,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1453,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1454,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1455,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1456,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1457,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1458,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1459,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1460,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1461,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1462,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1463,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1464,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1465,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1466,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1467,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1468,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1469,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1470,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1471,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1472,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1473,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1474,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1475,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1476,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1477,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1478,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1479,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1480,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1481,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1482,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1483,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1484,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1485,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1486,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1487,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1488,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1489,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1490,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1491,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1492,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1493,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1494,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1495,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1496,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1497,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1498,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1499,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1500,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1501,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1502,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1503,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1504,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1505,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1506,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1507,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1508,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1509,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1510,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1511,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1512,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1513,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1514,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1515,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1516,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1517,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1518,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1519,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1520,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1521,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1522,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1523,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1524,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1525,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1526,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1527,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1528,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1529,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1530,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1531,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1532,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1533,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1534,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1535,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1536,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1537,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1538,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1539,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1540,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1541,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1542,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1543,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1544,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1545,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1546,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1547,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1548,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1549,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1550,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1551,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1552,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1553,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1554,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1555,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1556,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1557,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1558,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1559,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1560,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1561,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1562,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1563,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1564,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1565,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1566,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1567,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1568,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1569,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1570,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1571,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1572,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1573,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1574,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1575,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1576,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1577,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1578,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1579,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1580,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1581,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1582,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1583,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1584,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1585,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1586,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1587,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1588,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1589,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1590,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1591,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1592,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1593,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1594,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1595,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1596,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1597,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1598,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1599,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1600,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1601,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1602,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1603,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1604,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1605,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1606,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1607,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1608,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1609,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1610,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1611,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1612,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1613,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1614,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1615,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1616,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1617,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1618,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1619,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1620,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1621,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1622,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1623,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1624,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1625,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1626,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1627,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1628,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1629,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1630,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1631,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1632,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1633,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1634,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1635,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1636,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1637,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1638,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1639,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1640,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1641,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1642,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1643,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1644,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1645,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1646,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1647,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1648,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1649,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1650,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1651,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1652,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1653,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1654,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1655,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1656,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1657,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1658,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1659,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1660,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1661,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1662,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1663,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1664,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1665,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1666,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1667,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1668,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1669,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1670,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1671,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1672,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1673,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1674,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1675,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1676,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1677,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1678,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1679,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1680,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1681,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1682,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1683,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1684,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1685,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1686,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1687,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1688,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1689,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1690,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1691,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1692,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1693,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1694,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1695,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1696,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1697,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1698,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1699,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1700,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1701,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1702,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1703,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1704,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1705,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1706,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1707,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1708,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1709,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1710,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1711,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1712,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1713,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1714,[16433802.92960006]
