FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1241,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1242,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1243,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1244,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1245,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1246,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1247,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1248,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1249,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1250,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1251,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1252,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1253,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1254,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1255,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1256,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1257,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1258,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1259,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1260,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1261,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1262,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1263,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1264,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1265,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1266,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1267,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1268,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1269,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1270,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1271,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1272,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1273,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1274,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1275,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1276,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1277,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1278,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1279,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1280,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1281,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1282,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1283,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1284,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1285,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1286,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1287,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1288,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1289,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1290,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1291,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1292,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1293,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1294,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1295,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1296,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1297,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1298,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1299,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1300,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1301,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1302,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1303,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1304,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1305,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1306,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1307,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1308,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1309,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1310,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1311,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1312,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1313,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1314,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1315,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1316,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1317,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1318,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1319,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1320,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1321,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1322,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1323,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1324,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1325,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1326,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1327,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1328,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1329,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1330,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1331,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1332,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1333,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1334,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1335,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1336,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1337,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1338,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1339,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1340,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1341,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1342,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1343,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1344,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1345,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1346,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1347,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1348,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1349,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1350,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1351,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1352,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1353,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1354,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1355,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1356,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1357,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1358,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1359,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1360,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1361,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1362,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1363,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1364,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1365,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1366,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1367,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1368,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1369,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1370,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1371,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1372,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1373,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1374,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1375,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1376,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1377,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1378,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1379,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1380,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1381,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1382,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1383,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1384,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1385,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1386,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1387,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1388,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1389,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1390,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1391,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1392,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1393,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1394,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1395,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1396,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1397,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1398,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1399,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1400,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1401,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1402,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1403,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1404,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1405,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1406,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1407,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1408,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1409,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1410,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1411,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1412,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1413,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1414,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1415,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1416,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1417,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1418,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1419,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1420,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1421,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1422,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1423,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1424,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1425,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1426,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1427,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1428,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1429,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1430,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1431,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1432,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1433,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1434,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1435,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1436,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1437,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1438,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1439,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1440,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1441,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1442,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1443,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1444,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1445,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1446,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1447,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1448,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1449,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1450,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1451,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1452,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1453,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1454,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1455,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1456,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1457,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1458,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1459,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1460,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1461,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1462,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1463,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1464,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1465,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1466,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1467,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1468,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1469,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1470,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1471,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1472,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1473,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1474,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1475,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1476,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1477,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1478,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1479,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1480,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1481,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1482,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1483,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1484,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1485,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1486,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1487,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1488,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1489,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1490,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1491,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1492,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1493,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1494,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1495,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1496,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1497,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1498,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1499,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1500,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1501,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1502,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1503,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1504,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1505,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1506,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1507,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1508,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1509,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1510,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1511,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1512,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1513,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1514,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1515,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1516,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1517,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1518,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1519,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1520,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1521,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1522,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1523,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1524,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1525,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1526,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1527,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1528,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1529,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1530,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1531,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1532,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1533,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1534,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1535,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1536,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1537,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1538,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1539,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1540,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1541,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1542,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1543,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1544,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1545,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1546,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1547,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1548,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1549,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1550,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1551,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1552,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1553,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1554,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1555,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1556,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1557,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1558,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1559,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1560,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1561,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1562,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1563,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1564,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1565,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1566,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1567,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1568,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1569,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1570,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1571,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1572,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1573,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1574,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1575,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1576,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1577,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1578,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1579,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1580,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1581,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1582,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1583,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1584,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1585,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1586,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1587,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1588,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1589,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1590,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1591,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1592,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1593,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1594,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1595,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1596,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1597,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1598,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1599,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1600,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1601,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1602,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1603,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1604,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1605,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1606,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1607,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1608,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1609,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1610,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1611,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1612,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1613,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1614,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1615,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1616,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1617,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1618,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1619,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1620,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1621,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1622,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1623,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1624,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1625,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1626,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1627,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1628,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1629,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1630,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1631,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1632,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1633,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1634,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1635,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1636,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1637,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1638,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1639,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1640,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1641,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1642,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1643,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1644,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1645,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1646,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1647,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1648,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1649,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1650,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1651,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1652,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1653,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1654,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1655,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1656,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1657,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1658,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1659,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1660,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1661,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1662,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1663,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1664,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1665,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1666,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1667,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1668,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1669,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1670,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1671,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1672,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1673,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1674,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1675,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1676,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1677,[11714.432930000003]
