FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,981,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,982,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,983,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,984,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,985,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,986,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,987,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,988,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,989,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,990,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,991,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,992,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,993,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,994,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,995,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,996,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,997,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,998,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,999,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1000,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1001,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1002,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1003,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1004,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1005,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1006,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1007,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1008,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1009,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1010,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1011,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1012,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1013,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1014,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1015,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1016,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1017,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1018,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1019,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1020,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1021,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1022,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1023,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1024,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1025,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1026,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1027,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1028,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1029,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1030,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1031,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1032,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1033,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1034,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1035,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1036,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1037,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1038,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1039,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1040,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1041,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1042,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1043,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1044,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1045,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1046,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1047,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1048,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1049,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1050,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1051,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1052,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1053,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1054,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1055,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1056,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1057,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1058,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1059,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1060,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1061,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1062,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1063,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1064,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1065,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1066,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1067,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1068,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1069,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1070,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1071,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1072,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1073,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1074,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1075,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1076,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1077,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1078,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1079,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1080,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1081,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1082,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1083,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1084,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1085,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1086,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1087,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1088,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1089,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1090,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1091,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1092,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1093,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1094,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1095,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1096,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1097,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1098,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1099,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1100,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1101,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1102,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1103,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1104,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1105,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1106,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1107,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1108,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1109,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1110,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1111,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1112,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1113,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1114,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1115,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1116,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1117,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1118,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1119,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1120,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1121,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1122,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1123,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1124,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1125,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1126,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1127,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1128,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1129,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1130,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1131,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1132,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1133,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1134,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1135,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1136,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1137,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1138,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1139,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1140,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1141,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1142,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1143,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1144,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1145,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1146,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1147,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1148,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1149,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1150,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1151,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1152,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1153,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1154,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1155,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1156,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1157,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1158,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1159,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1160,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1161,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1162,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1163,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1164,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1165,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1166,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1167,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1168,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1169,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1170,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1171,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1172,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1173,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1174,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1175,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1176,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1177,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1178,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1179,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1180,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1181,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1182,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1183,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1184,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1185,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1186,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1187,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1188,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1189,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1190,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1191,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1192,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1193,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1194,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1195,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1196,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1197,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1198,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1199,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1200,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1201,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1202,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1203,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1204,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1205,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1206,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1207,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1208,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1209,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1210,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1211,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1212,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1213,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1214,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1215,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1216,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1217,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1218,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1219,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1220,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1221,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1222,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1223,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1224,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1225,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1226,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1227,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1228,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1229,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1230,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1231,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1232,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1233,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1234,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1235,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1236,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1237,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1238,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1239,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1240,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1241,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1242,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1243,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1244,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1245,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1246,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1247,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1248,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1249,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1250,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1251,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1252,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1253,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1254,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1255,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1256,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1257,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1258,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1259,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1260,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1261,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1262,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1263,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1264,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1265,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1266,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1267,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1268,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1269,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1270,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1271,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1272,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1273,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1274,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1275,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1276,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1277,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1278,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1279,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1280,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1281,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1282,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1283,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1284,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1285,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1286,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1287,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1288,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1289,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1290,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1291,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1292,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1293,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1294,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1295,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1296,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1297,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1298,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1299,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1300,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1301,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1302,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1303,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1304,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1305,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1306,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1307,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1308,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1309,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1310,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1311,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1312,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1313,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1314,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1315,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1316,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1317,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1318,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1319,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1320,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1321,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1322,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1323,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1324,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1325,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1326,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1327,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1328,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1329,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1330,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1331,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1332,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1333,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1334,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1335,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1336,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1337,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1338,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1339,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1340,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1341,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1342,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,1343,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1344,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1345,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1346,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1347,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1348,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1349,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1350,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1351,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1352,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1353,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1354,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1355,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1356,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1357,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1358,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1359,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1360,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1361,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1362,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1363,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1364,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1365,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1366,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1367,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1368,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1369,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1370,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1371,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1372,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1373,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1374,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1375,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1376,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1377,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1378,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1379,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1380,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1381,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1382,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1383,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1384,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1385,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1386,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1387,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1388,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1389,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1390,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1391,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1392,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1393,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1394,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1395,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1396,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1397,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1398,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1399,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1400,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1401,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1402,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1403,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1404,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1405,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1406,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1407,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1408,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1409,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1410,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1411,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1412,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1413,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1414,[356743.207037]
