FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1026,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1027,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1028,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1029,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1030,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1031,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1032,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1033,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1034,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1035,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1036,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1037,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1038,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1039,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1040,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1041,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1042,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1043,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1044,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1045,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1046,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1047,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1048,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1049,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1050,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1051,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1052,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1053,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1054,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1055,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1056,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1057,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1058,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1059,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1060,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1061,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1062,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1063,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1064,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1065,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1066,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1067,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1068,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1069,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1070,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1071,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1072,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1073,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1074,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1075,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1076,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1077,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1078,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1079,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1080,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1081,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1082,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1083,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1084,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1085,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1086,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1087,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1088,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1089,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1090,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1091,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1092,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1093,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1094,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1095,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1096,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1097,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1098,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1099,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1100,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1101,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1102,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1103,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1104,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1105,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1106,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1107,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1108,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1109,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1110,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1111,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1112,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1113,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1114,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1115,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1116,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1117,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1118,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1119,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1120,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1121,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1122,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1123,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1124,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1125,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1126,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1127,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1128,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1129,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1130,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1131,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1132,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1133,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1134,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1135,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1136,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1137,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1138,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1139,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1140,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1141,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1142,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1143,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1144,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1145,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1146,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1147,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1148,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1149,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1150,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1151,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1152,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1153,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1154,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1155,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1156,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1157,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1158,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1159,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1160,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1161,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1162,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1163,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1164,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1165,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1166,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1167,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1168,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1169,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1170,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1171,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1172,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1173,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1174,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1175,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1176,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1177,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1178,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1179,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1180,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1181,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1182,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1183,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1184,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1185,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1186,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1187,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1188,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1189,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1190,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1191,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1192,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1193,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1194,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1195,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1196,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1197,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1198,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1199,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1200,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1201,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1202,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1203,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1204,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1205,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1206,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1207,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1208,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1209,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1210,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1211,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1212,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1213,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1214,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1215,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1216,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1217,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1218,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1219,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1220,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1221,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1222,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1223,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1224,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1225,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1226,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1227,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1228,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1229,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1230,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1231,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1232,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1233,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1234,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1235,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1236,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1237,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1238,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1239,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1240,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1241,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1242,[504975.347664]
u_c_hilo.0,512,16,5000,1000,1243,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1244,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1245,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1246,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1247,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1248,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1249,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1250,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1251,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1252,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1253,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1254,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1255,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1256,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,1257,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1258,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1259,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1260,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1261,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1262,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1263,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1264,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1265,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1266,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1267,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1268,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1269,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1270,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,1271,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1272,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1273,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1274,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1275,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1276,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1277,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1278,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1279,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1280,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1281,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1282,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1283,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1284,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1285,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1286,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1287,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,1288,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1289,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1290,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1291,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1292,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1293,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1294,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1295,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1296,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1297,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1298,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1299,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1300,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1301,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,1302,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1303,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1304,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1305,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1306,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1307,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1308,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1309,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1310,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1311,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1312,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,1313,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1314,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1315,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1316,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1317,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1318,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1319,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1320,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1321,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1322,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1323,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1324,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1325,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1326,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1327,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1328,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1329,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,1330,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1331,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1332,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1333,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1334,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1335,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1336,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1337,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1338,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1339,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1340,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1341,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1342,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1343,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1344,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,1345,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1346,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1347,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1348,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1349,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1350,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1351,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1352,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1353,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1354,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1355,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1356,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1357,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1358,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1359,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1360,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1361,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1362,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1363,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,1364,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1365,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1366,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1367,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1368,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1369,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1370,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1371,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1372,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1373,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1374,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1375,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1376,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1377,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1378,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,1379,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1380,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1381,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1382,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1383,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1384,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1385,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1386,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1387,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1388,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1389,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1390,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1391,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1392,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1393,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,1394,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1395,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1396,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1397,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1398,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1399,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1400,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1401,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1402,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1403,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1404,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1405,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1406,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,1407,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1408,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1409,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1410,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1411,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1412,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1413,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1414,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1415,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1416,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1417,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1418,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1419,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1420,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1421,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,1422,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1423,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1424,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1425,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1426,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1427,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1428,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1429,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1430,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1431,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1432,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1433,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1434,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1435,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,1436,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1437,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1438,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1439,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1440,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1441,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1442,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1443,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1444,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1445,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1446,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1447,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1448,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1449,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,1450,[488685.82032]
