FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1382,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1383,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1384,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1385,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1386,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1387,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1388,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1389,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1390,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1391,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1392,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1393,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1394,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1395,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1396,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1397,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1398,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1399,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1400,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1401,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1402,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1403,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1404,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1405,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1406,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1407,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1408,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1409,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1410,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1411,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1412,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1413,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1414,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,1415,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1416,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1417,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1418,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1419,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1420,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1421,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1422,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1423,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1424,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1425,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1426,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1427,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1428,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1429,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1430,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1431,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1432,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1433,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1434,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1435,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1436,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1437,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1438,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1439,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1440,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1441,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1442,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1443,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,1444,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1445,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1446,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1447,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1448,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1449,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1450,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1451,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1452,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1453,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1454,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1455,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1456,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1457,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1458,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1459,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1460,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1461,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1462,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,1463,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,1464,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,1465,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,1466,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,1467,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,1468,[1937312.0507649994]
u_c_lohi.0,512,16,5000,1000,1469,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1470,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1471,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1472,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1473,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1474,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1475,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1476,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1477,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1478,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1479,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1480,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1481,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1482,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1483,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1484,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1485,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1486,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1487,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1488,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1489,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1490,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1491,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1492,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1493,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1494,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1495,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1496,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1497,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1498,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1499,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1500,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1501,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1502,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1503,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1504,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1505,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1506,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1507,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1508,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1509,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1510,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1511,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1512,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1513,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1514,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1515,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1516,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1517,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1518,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1519,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1520,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1521,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1522,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1523,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1524,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1525,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1526,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1527,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1528,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1529,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1530,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1531,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1532,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1533,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1534,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1535,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1536,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1537,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1538,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1539,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1540,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1541,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1542,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1543,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1544,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1545,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1546,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1547,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1548,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1549,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1550,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1551,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1552,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1553,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1554,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1555,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1556,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1557,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1558,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1559,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1560,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1561,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1562,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1563,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1564,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1565,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1566,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1567,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1568,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1569,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1570,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1571,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1572,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1573,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1574,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1575,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1576,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1577,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1578,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1579,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1580,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1581,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1582,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1583,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1584,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1585,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1586,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1587,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1588,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1589,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1590,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1591,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1592,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1593,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1594,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1595,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1596,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1597,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1598,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1599,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1600,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1601,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1602,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1603,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1604,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1605,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1606,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1607,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1608,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1609,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1610,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1611,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1612,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1613,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1614,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1615,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1616,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1617,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1618,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1619,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1620,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1621,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1622,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1623,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1624,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1625,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1626,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1627,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1628,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1629,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1630,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1631,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1632,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1633,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1634,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1635,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1636,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1637,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1638,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1639,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1640,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1641,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1642,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1643,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1644,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1645,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1646,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1647,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1648,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1649,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1650,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1651,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1652,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1653,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1654,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1655,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1656,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1657,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1658,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1659,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1660,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1661,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1662,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1663,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1664,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1665,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1666,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1667,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1668,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1669,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1670,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1671,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1672,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1673,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1674,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1675,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1676,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1677,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1678,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1679,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1680,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1681,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1682,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1683,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1684,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1685,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1686,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1687,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1688,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,1689,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1690,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1691,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1692,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1693,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1694,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1695,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1696,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1697,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1698,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1699,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1700,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1701,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1702,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1703,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1704,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1705,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1706,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1707,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1708,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1709,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1710,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1711,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1712,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1713,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1714,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1715,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1716,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1717,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1718,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1719,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,1720,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1721,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1722,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1723,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1724,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1725,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1726,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1727,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1728,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1729,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1730,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1731,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1732,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1733,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1734,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1735,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1736,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1737,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1738,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1739,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1740,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1741,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1742,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1743,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1744,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1745,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1746,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1747,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1748,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1749,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1750,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1751,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1752,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1753,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1754,[1847897.6484219995]
u_c_lohi.0,512,16,5000,1000,1755,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1756,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1757,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1758,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1759,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1760,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1761,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1762,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1763,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1764,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1765,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1766,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1767,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1768,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1769,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1770,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1771,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1772,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1773,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1774,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1775,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1776,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1777,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1778,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1779,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1780,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1781,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1782,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1783,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1784,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1785,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1786,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1787,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1788,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1789,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1790,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1791,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1792,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1793,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1794,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1795,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1796,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1797,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1798,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1799,[1832787.6328019989]
