FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1249,[30279028.5]
u_c_hihi.0,512,16,5000,1000,1250,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,1251,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,1252,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,1253,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,1254,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,1255,[29918563.875]
u_c_hihi.0,512,16,5000,1000,1256,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1257,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1258,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1259,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1260,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1261,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1262,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1263,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1264,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1265,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1266,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1267,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1268,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1269,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1270,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1271,[29558099.25]
u_c_hihi.0,512,16,5000,1000,1272,[29558099.25]
u_c_hihi.0,512,16,5000,1000,1273,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1274,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1275,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1276,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1277,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1278,[29197634.625]
u_c_hihi.0,512,16,5000,1000,1279,[29197634.625]
u_c_hihi.0,512,16,5000,1000,1280,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1281,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1282,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1283,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1284,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1285,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1286,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1287,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1288,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1289,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1290,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1291,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1292,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1293,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1294,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1295,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1296,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1297,[28837170.0]
u_c_hihi.0,512,16,5000,1000,1298,[28837170.0]
u_c_hihi.0,512,16,5000,1000,1299,[28837170.0]
u_c_hihi.0,512,16,5000,1000,1300,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1301,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1302,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1303,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1304,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1305,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1306,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1307,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1308,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1309,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1310,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1311,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1312,[28476705.375]
u_c_hihi.0,512,16,5000,1000,1313,[28476705.375]
u_c_hihi.0,512,16,5000,1000,1314,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1315,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1316,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1317,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1318,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1319,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1320,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1321,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1322,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1323,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1324,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1325,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1326,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1327,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1328,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1329,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1330,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1331,[28116240.75]
u_c_hihi.0,512,16,5000,1000,1332,[28116240.75]
u_c_hihi.0,512,16,5000,1000,1333,[28116240.75]
u_c_hihi.0,512,16,5000,1000,1334,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1335,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1336,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1337,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1338,[27755776.125]
u_c_hihi.0,512,16,5000,1000,1339,[27755776.125]
u_c_hihi.0,512,16,5000,1000,1340,[27755776.125]
u_c_hihi.0,512,16,5000,1000,1341,[27647434.375]
u_c_hihi.0,512,16,5000,1000,1342,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1343,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1344,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1345,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1346,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1347,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1348,[27395311.5]
u_c_hihi.0,512,16,5000,1000,1349,[27395311.5]
u_c_hihi.0,512,16,5000,1000,1350,[27395311.5]
u_c_hihi.0,512,16,5000,1000,1351,[27395311.5]
u_c_hihi.0,512,16,5000,1000,1352,[27370960.03125]
u_c_hihi.0,512,16,5000,1000,1353,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1354,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1355,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1356,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1357,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1358,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1359,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1360,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1361,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1362,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1363,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1364,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1365,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1366,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1367,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1368,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1369,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1370,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1371,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1372,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1373,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1374,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1375,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1376,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1377,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1378,[27094485.6875]
u_c_hihi.0,512,16,5000,1000,1379,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1380,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1381,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1382,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1383,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1384,[27034846.875]
u_c_hihi.0,512,16,5000,1000,1385,[27034846.875]
u_c_hihi.0,512,16,5000,1000,1386,[27034846.875]
u_c_hihi.0,512,16,5000,1000,1387,[27034846.875]
u_c_hihi.0,512,16,5000,1000,1388,[26818011.34375]
u_c_hihi.0,512,16,5000,1000,1389,[26818011.34375]
u_c_hihi.0,512,16,5000,1000,1390,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1391,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1392,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1393,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1394,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1395,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1396,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1397,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1398,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1399,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1400,[26674382.25]
u_c_hihi.0,512,16,5000,1000,1401,[26674382.25]
u_c_hihi.0,512,16,5000,1000,1402,[26674382.25]
u_c_hihi.0,512,16,5000,1000,1403,[26674382.25]
u_c_hihi.0,512,16,5000,1000,1404,[26674382.25]
u_c_hihi.0,512,16,5000,1000,1405,[26541537.0]
u_c_hihi.0,512,16,5000,1000,1406,[26541537.0]
u_c_hihi.0,512,16,5000,1000,1407,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1408,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1409,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1410,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1411,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1412,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1413,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1414,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1415,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1416,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1417,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1418,[26313917.625]
u_c_hihi.0,512,16,5000,1000,1419,[26313917.625]
u_c_hihi.0,512,16,5000,1000,1420,[26313917.625]
u_c_hihi.0,512,16,5000,1000,1421,[26313917.625]
u_c_hihi.0,512,16,5000,1000,1422,[26313917.625]
u_c_hihi.0,512,16,5000,1000,1423,[26265062.65625]
u_c_hihi.0,512,16,5000,1000,1424,[26265062.65625]
u_c_hihi.0,512,16,5000,1000,1425,[26265062.65625]
u_c_hihi.0,512,16,5000,1000,1426,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1427,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1428,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1429,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1430,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1431,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1432,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1433,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1434,[25988588.3125]
u_c_hihi.0,512,16,5000,1000,1435,[25988588.3125]
u_c_hihi.0,512,16,5000,1000,1436,[25988588.3125]
u_c_hihi.0,512,16,5000,1000,1437,[25953453.0]
u_c_hihi.0,512,16,5000,1000,1438,[25953453.0]
u_c_hihi.0,512,16,5000,1000,1439,[25953453.0]
u_c_hihi.0,512,16,5000,1000,1440,[25953453.0]
u_c_hihi.0,512,16,5000,1000,1441,[25953453.0]
u_c_hihi.0,512,16,5000,1000,1442,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1443,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1444,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1445,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1446,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1447,[25712113.96875]
u_c_hihi.0,512,16,5000,1000,1448,[25712113.96875]
u_c_hihi.0,512,16,5000,1000,1449,[25712113.96875]
u_c_hihi.0,512,16,5000,1000,1450,[25592988.375]
u_c_hihi.0,512,16,5000,1000,1451,[25592988.375]
u_c_hihi.0,512,16,5000,1000,1452,[25592988.375]
u_c_hihi.0,512,16,5000,1000,1453,[25592988.375]
u_c_hihi.0,512,16,5000,1000,1454,[25592988.375]
u_c_hihi.0,512,16,5000,1000,1455,[25592988.375]
u_c_hihi.0,512,16,5000,1000,1456,[25592988.375]
u_c_hihi.0,512,16,5000,1000,1457,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1458,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1459,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1460,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1461,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1462,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1463,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1464,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1465,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1466,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1467,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1468,[25435639.625]
u_c_hihi.0,512,16,5000,1000,1469,[25435639.625]
u_c_hihi.0,512,16,5000,1000,1470,[25435639.625]
u_c_hihi.0,512,16,5000,1000,1471,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1472,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1473,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1474,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1475,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1476,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1477,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1478,[25232523.75]
u_c_hihi.0,512,16,5000,1000,1479,[25232523.75]
u_c_hihi.0,512,16,5000,1000,1480,[25232523.75]
u_c_hihi.0,512,16,5000,1000,1481,[25232523.75]
u_c_hihi.0,512,16,5000,1000,1482,[25232523.75]
u_c_hihi.0,512,16,5000,1000,1483,[25232523.75]
u_c_hihi.0,512,16,5000,1000,1484,[25232523.75]
u_c_hihi.0,512,16,5000,1000,1485,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1486,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1487,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1488,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1489,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1490,[25159165.28125]
u_c_hihi.0,512,16,5000,1000,1491,[25159165.28125]
u_c_hihi.0,512,16,5000,1000,1492,[25159165.28125]
u_c_hihi.0,512,16,5000,1000,1493,[25159165.28125]
u_c_hihi.0,512,16,5000,1000,1494,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1495,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1496,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1497,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1498,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1499,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1500,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1501,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,1502,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,1503,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,1504,[24872059.125]
u_c_hihi.0,512,16,5000,1000,1505,[24872059.125]
u_c_hihi.0,512,16,5000,1000,1506,[24872059.125]
u_c_hihi.0,512,16,5000,1000,1507,[24872059.125]
u_c_hihi.0,512,16,5000,1000,1508,[24872059.125]
u_c_hihi.0,512,16,5000,1000,1509,[24872059.125]
u_c_hihi.0,512,16,5000,1000,1510,[24872059.125]
u_c_hihi.0,512,16,5000,1000,1511,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1512,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1513,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1514,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1515,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1516,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1517,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1518,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1519,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1520,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1521,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1522,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1523,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1524,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1525,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1526,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1527,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1528,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1529,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1530,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1531,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1532,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,1533,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,1534,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,1535,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,1536,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,1537,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,1538,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,1539,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,1540,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,1541,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,1542,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,1543,[24511594.5]
u_c_hihi.0,512,16,5000,1000,1544,[24511594.5]
u_c_hihi.0,512,16,5000,1000,1545,[24511594.5]
u_c_hihi.0,512,16,5000,1000,1546,[24511594.5]
u_c_hihi.0,512,16,5000,1000,1547,[24511594.5]
u_c_hihi.0,512,16,5000,1000,1548,[24511594.5]
u_c_hihi.0,512,16,5000,1000,1549,[24511594.5]
u_c_hihi.0,512,16,5000,1000,1550,[24511594.5]
u_c_hihi.0,512,16,5000,1000,1551,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1552,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1553,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1554,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1555,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1556,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1557,[24329742.25]
u_c_hihi.0,512,16,5000,1000,1558,[24329742.25]
u_c_hihi.0,512,16,5000,1000,1559,[24329742.25]
u_c_hihi.0,512,16,5000,1000,1560,[24329742.25]
u_c_hihi.0,512,16,5000,1000,1561,[24329742.25]
u_c_hihi.0,512,16,5000,1000,1562,[24183696.375]
u_c_hihi.0,512,16,5000,1000,1563,[24183696.375]
u_c_hihi.0,512,16,5000,1000,1564,[24183696.375]
u_c_hihi.0,512,16,5000,1000,1565,[24183696.375]
u_c_hihi.0,512,16,5000,1000,1566,[24183696.375]
u_c_hihi.0,512,16,5000,1000,1567,[24183696.375]
u_c_hihi.0,512,16,5000,1000,1568,[24151129.875]
u_c_hihi.0,512,16,5000,1000,1569,[24151129.875]
u_c_hihi.0,512,16,5000,1000,1570,[24151129.875]
u_c_hihi.0,512,16,5000,1000,1571,[24151129.875]
u_c_hihi.0,512,16,5000,1000,1572,[24151129.875]
u_c_hihi.0,512,16,5000,1000,1573,[24151129.875]
u_c_hihi.0,512,16,5000,1000,1574,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,1575,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,1576,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,1577,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,1578,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,1579,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,1580,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,1581,[23790665.25]
u_c_hihi.0,512,16,5000,1000,1582,[23790665.25]
u_c_hihi.0,512,16,5000,1000,1583,[23790665.25]
u_c_hihi.0,512,16,5000,1000,1584,[23790665.25]
u_c_hihi.0,512,16,5000,1000,1585,[23790665.25]
u_c_hihi.0,512,16,5000,1000,1586,[23790665.25]
u_c_hihi.0,512,16,5000,1000,1587,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,1588,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,1589,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,1590,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,1591,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,1592,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,1593,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,1594,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1595,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1596,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1597,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1598,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1599,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1600,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1601,[23656088.625]
u_c_hihi.0,512,16,5000,1000,1602,[23656088.625]
u_c_hihi.0,512,16,5000,1000,1603,[23656088.625]
u_c_hihi.0,512,16,5000,1000,1604,[23656088.625]
u_c_hihi.0,512,16,5000,1000,1605,[23656088.625]
u_c_hihi.0,512,16,5000,1000,1606,[23656088.625]
u_c_hihi.0,512,16,5000,1000,1607,[23656088.625]
u_c_hihi.0,512,16,5000,1000,1608,[23600097.125]
u_c_hihi.0,512,16,5000,1000,1609,[23600097.125]
u_c_hihi.0,512,16,5000,1000,1610,[23600097.125]
u_c_hihi.0,512,16,5000,1000,1611,[23600097.125]
u_c_hihi.0,512,16,5000,1000,1612,[23600097.125]
u_c_hihi.0,512,16,5000,1000,1613,[23600097.125]
u_c_hihi.0,512,16,5000,1000,1614,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,1615,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,1616,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,1617,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,1618,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,1619,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,1620,[23468597.5]
u_c_hihi.0,512,16,5000,1000,1621,[23468597.5]
u_c_hihi.0,512,16,5000,1000,1622,[23468597.5]
u_c_hihi.0,512,16,5000,1000,1623,[23468597.5]
u_c_hihi.0,512,16,5000,1000,1624,[23468597.5]
u_c_hihi.0,512,16,5000,1000,1625,[23430200.625]
u_c_hihi.0,512,16,5000,1000,1626,[23430200.625]
u_c_hihi.0,512,16,5000,1000,1627,[23430200.625]
u_c_hihi.0,512,16,5000,1000,1628,[23430200.625]
u_c_hihi.0,512,16,5000,1000,1629,[23430200.625]
u_c_hihi.0,512,16,5000,1000,1630,[23430200.625]
u_c_hihi.0,512,16,5000,1000,1631,[23430200.625]
u_c_hihi.0,512,16,5000,1000,1632,[23298996.0]
u_c_hihi.0,512,16,5000,1000,1633,[23298996.0]
u_c_hihi.0,512,16,5000,1000,1634,[23298996.0]
u_c_hihi.0,512,16,5000,1000,1635,[23298996.0]
u_c_hihi.0,512,16,5000,1000,1636,[23298996.0]
u_c_hihi.0,512,16,5000,1000,1637,[23262013.25]
u_c_hihi.0,512,16,5000,1000,1638,[23223844.875]
u_c_hihi.0,512,16,5000,1000,1639,[23223844.875]
u_c_hihi.0,512,16,5000,1000,1640,[23223844.875]
u_c_hihi.0,512,16,5000,1000,1641,[23223844.875]
u_c_hihi.0,512,16,5000,1000,1642,[23223844.875]
u_c_hihi.0,512,16,5000,1000,1643,[23188050.0]
u_c_hihi.0,512,16,5000,1000,1644,[23188050.0]
u_c_hihi.0,512,16,5000,1000,1645,[23188050.0]
u_c_hihi.0,512,16,5000,1000,1646,[23188050.0]
u_c_hihi.0,512,16,5000,1000,1647,[23188050.0]
u_c_hihi.0,512,16,5000,1000,1648,[23188050.0]
u_c_hihi.0,512,16,5000,1000,1649,[23069736.0]
u_c_hihi.0,512,16,5000,1000,1650,[23069736.0]
u_c_hihi.0,512,16,5000,1000,1651,[23069736.0]
u_c_hihi.0,512,16,5000,1000,1652,[23069736.0]
u_c_hihi.0,512,16,5000,1000,1653,[23069736.0]
u_c_hihi.0,512,16,5000,1000,1654,[23069736.0]
u_c_hihi.0,512,16,5000,1000,1655,[23069736.0]
u_c_hihi.0,512,16,5000,1000,1656,[23069736.0]
u_c_hihi.0,512,16,5000,1000,1657,[23054316.703125]
u_c_hihi.0,512,16,5000,1000,1658,[23054316.703125]
u_c_hihi.0,512,16,5000,1000,1659,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,1660,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,1661,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,1662,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,1663,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,1664,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,1665,[22910870.25]
u_c_hihi.0,512,16,5000,1000,1666,[22910870.25]
u_c_hihi.0,512,16,5000,1000,1667,[22910870.25]
u_c_hihi.0,512,16,5000,1000,1668,[22910870.25]
u_c_hihi.0,512,16,5000,1000,1669,[22910870.25]
u_c_hihi.0,512,16,5000,1000,1670,[22910870.25]
u_c_hihi.0,512,16,5000,1000,1671,[22910870.25]
u_c_hihi.0,512,16,5000,1000,1672,[22846620.15625]
u_c_hihi.0,512,16,5000,1000,1673,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,1674,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,1675,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,1676,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,1677,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,1678,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,1679,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,1680,[22709271.375]
u_c_hihi.0,512,16,5000,1000,1681,[22709271.375]
u_c_hihi.0,512,16,5000,1000,1682,[22709271.375]
u_c_hihi.0,512,16,5000,1000,1683,[22709271.375]
u_c_hihi.0,512,16,5000,1000,1684,[22709271.375]
u_c_hihi.0,512,16,5000,1000,1685,[22709271.375]
u_c_hihi.0,512,16,5000,1000,1686,[22709271.375]
u_c_hihi.0,512,16,5000,1000,1687,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,1688,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,1689,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,1690,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,1691,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,1692,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,1693,[22638923.609375]
u_c_hihi.0,512,16,5000,1000,1694,[22431227.0625]
