FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1383,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,1384,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,1385,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,1386,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,1387,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,1388,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,1389,[550359.1113389996]
u_c_hilo.0,512,16,5000,1000,1390,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1391,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1392,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1393,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1394,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1395,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1396,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1397,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1398,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1399,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1400,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1401,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1402,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1403,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1404,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1405,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1406,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1407,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1408,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1409,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1410,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1411,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1412,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1413,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1414,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1415,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1416,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1417,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1418,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1419,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1420,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1421,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1422,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1423,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1424,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1425,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1426,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1427,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1428,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1429,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1430,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1431,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1432,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1433,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1434,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1435,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1436,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1437,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1438,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1439,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1440,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1441,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1442,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1443,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1444,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1445,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1446,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1447,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1448,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1449,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1450,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1451,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1452,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1453,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1454,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1455,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1456,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1457,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1458,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1459,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1460,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1461,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1462,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1463,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1464,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1465,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1466,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1467,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1468,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1469,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1470,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1471,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,1472,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,1473,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,1474,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1475,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1476,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1477,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1478,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1479,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1480,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1481,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1482,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1483,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1484,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1485,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1486,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1487,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1488,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1489,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1490,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1491,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1492,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1493,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1494,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1495,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1496,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1497,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1498,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1499,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1500,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1501,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1502,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1503,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1504,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1505,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1506,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1507,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1508,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1509,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1510,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1511,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1512,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1513,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1514,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1515,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1516,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1517,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1518,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1519,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1520,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1521,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1522,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1523,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1524,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1525,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1526,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1527,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1528,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1529,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1530,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1531,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1532,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1533,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1534,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1535,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1536,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1537,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1538,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1539,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1540,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1541,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1542,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1543,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1544,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1545,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1546,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1547,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1548,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1549,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1550,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1551,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1552,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1553,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1554,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1555,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1556,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1557,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1558,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1559,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1560,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1561,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1562,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1563,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1564,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1565,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1566,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1567,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1568,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1569,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1570,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1571,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1572,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1573,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1574,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1575,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1576,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1577,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1578,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1579,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1580,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1581,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1582,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1583,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1584,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1585,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1586,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1587,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1588,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1589,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1590,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1591,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1592,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1593,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1594,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1595,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1596,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1597,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1598,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1599,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1600,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1601,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1602,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1603,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1604,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1605,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1606,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1607,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1608,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1609,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1610,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1611,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1612,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1613,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1614,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1615,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1616,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1617,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1618,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1619,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1620,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1621,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1622,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1623,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1624,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1625,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1626,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1627,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1628,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1629,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1630,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1631,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1632,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1633,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1634,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1635,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1636,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1637,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1638,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1639,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1640,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1641,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1642,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1643,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1644,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1645,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1646,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1647,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1648,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1649,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1650,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1651,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1652,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1653,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1654,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1655,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1656,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1657,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1658,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1659,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1660,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1661,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1662,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1663,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1664,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1665,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1666,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1667,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1668,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1669,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1670,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1671,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1672,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1673,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1674,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1675,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1676,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1677,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1678,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1679,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1680,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1681,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1682,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1683,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1684,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1685,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1686,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1687,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1688,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1689,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1690,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1691,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1692,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1693,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1694,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1695,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1696,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1697,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1698,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1699,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1700,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1701,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1702,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1703,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1704,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1705,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1706,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1707,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1708,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1709,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1710,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1711,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1712,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1713,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1714,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1715,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1716,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1717,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1718,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1719,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1720,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1721,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1722,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1723,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1724,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1725,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1726,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1727,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1728,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1729,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1730,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1731,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1732,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1733,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1734,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1735,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1736,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1737,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1738,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1739,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1740,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1741,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1742,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1743,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1744,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1745,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1746,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1747,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1748,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1749,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1750,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1751,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1752,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1753,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1754,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1755,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1756,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1757,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1758,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1759,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1760,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1761,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1762,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1763,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1764,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1765,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1766,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1767,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1768,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1769,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1770,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1771,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1772,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1773,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1774,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1775,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1776,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1777,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1778,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1779,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1780,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1781,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1782,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1783,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1784,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1785,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1786,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1787,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1788,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1789,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1790,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1791,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1792,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1793,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1794,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1795,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1796,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1797,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1798,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1799,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1800,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1801,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1802,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1803,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1804,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1805,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1806,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1807,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1808,[523413.7206999996]
