FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1277,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1278,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1279,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1280,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1281,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1282,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1283,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1284,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1285,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1286,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1287,[15972.267507000008]
u_c_lolo.0,512,16,5000,1000,1288,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1289,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1290,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1291,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1292,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1293,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1294,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1295,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1296,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1297,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1298,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1299,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1300,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1301,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1302,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1303,[15944.302548]
u_c_lolo.0,512,16,5000,1000,1304,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1305,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1306,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1307,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1308,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1309,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1310,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1311,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1312,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1313,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1314,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1315,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1316,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1317,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1318,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1319,[15900.460411000011]
u_c_lolo.0,512,16,5000,1000,1320,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1321,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1322,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1323,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1324,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1325,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1326,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1327,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1328,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1329,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1330,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1331,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1332,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1333,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1334,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1335,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1336,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1337,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1338,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1339,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1340,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1341,[15869.86750299998]
u_c_lolo.0,512,16,5000,1000,1342,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1343,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1344,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1345,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1346,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1347,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1348,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1349,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1350,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1351,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1352,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1353,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1354,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1355,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1356,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1357,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1358,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1359,[15848.938670000007]
u_c_lolo.0,512,16,5000,1000,1360,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1361,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1362,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1363,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1364,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1365,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1366,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1367,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1368,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1369,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1370,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1371,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1372,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1373,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1374,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1375,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1376,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1377,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1378,[15842.205548]
u_c_lolo.0,512,16,5000,1000,1379,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1380,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1381,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1382,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1383,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1384,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1385,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1386,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1387,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1388,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1389,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1390,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1391,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1392,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1393,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1394,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1395,[15823.341350000008]
u_c_lolo.0,512,16,5000,1000,1396,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,1397,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,1398,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,1399,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,1400,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,1401,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,1402,[15818.386896000022]
u_c_lolo.0,512,16,5000,1000,1403,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1404,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1405,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1406,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1407,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1408,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1409,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1410,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1411,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1412,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1413,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1414,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1415,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1416,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1417,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1418,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1419,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1420,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1421,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1422,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1423,[15817.451831000008]
u_c_lolo.0,512,16,5000,1000,1424,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1425,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1426,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1427,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1428,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1429,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1430,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1431,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1432,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1433,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1434,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1435,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1436,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1437,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1438,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1439,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1440,[15630.96108200001]
u_c_lolo.0,512,16,5000,1000,1441,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1442,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1443,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1444,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1445,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1446,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1447,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1448,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1449,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1450,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1451,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1452,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1453,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1454,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1455,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1456,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1457,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1458,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1459,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1460,[15625.16070500001]
u_c_lolo.0,512,16,5000,1000,1461,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1462,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1463,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1464,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1465,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1466,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1467,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1468,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1469,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1470,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1471,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1472,[15589.134912000021]
u_c_lolo.0,512,16,5000,1000,1473,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1474,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1475,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1476,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1477,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1478,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1479,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1480,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1481,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1482,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1483,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1484,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1485,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1486,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1487,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1488,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1489,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1490,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1491,[15545.99265599998]
u_c_lolo.0,512,16,5000,1000,1492,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1493,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1494,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1495,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1496,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1497,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1498,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1499,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1500,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1501,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1502,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1503,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1504,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1505,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1506,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1507,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1508,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1509,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1510,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1511,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1512,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1513,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1514,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1515,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1516,[15506.874523000008]
u_c_lolo.0,512,16,5000,1000,1517,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1518,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1519,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1520,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1521,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1522,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1523,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1524,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1525,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1526,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1527,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1528,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1529,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1530,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1531,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1532,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1533,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1534,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1535,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1536,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1537,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1538,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1539,[15449.604114000007]
u_c_lolo.0,512,16,5000,1000,1540,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1541,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1542,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1543,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1544,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1545,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1546,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1547,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1548,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1549,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1550,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1551,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1552,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1553,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1554,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1555,[15435.370608]
u_c_lolo.0,512,16,5000,1000,1556,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1557,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1558,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1559,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1560,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1561,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1562,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1563,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1564,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1565,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1566,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1567,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1568,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1569,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1570,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1571,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1572,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1573,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1574,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1575,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1576,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1577,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1578,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1579,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1580,[15425.305402]
u_c_lolo.0,512,16,5000,1000,1581,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1582,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1583,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1584,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1585,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1586,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1587,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1588,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1589,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1590,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1591,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1592,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1593,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1594,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1595,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1596,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1597,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1598,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1599,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1600,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1601,[15361.46175300001]
u_c_lolo.0,512,16,5000,1000,1602,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1603,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1604,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1605,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1606,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1607,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1608,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1609,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1610,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1611,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1612,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1613,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1614,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1615,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1616,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1617,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1618,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1619,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1620,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1621,[15359.882928000021]
u_c_lolo.0,512,16,5000,1000,1622,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1623,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1624,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1625,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1626,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1627,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1628,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1629,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1630,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1631,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1632,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1633,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1634,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1635,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1636,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1637,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1638,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1639,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1640,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1641,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1642,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1643,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1644,[15353.772824]
u_c_lolo.0,512,16,5000,1000,1645,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1646,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1647,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1648,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1649,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1650,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1651,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1652,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1653,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1654,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1655,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1656,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1657,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1658,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1659,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1660,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1661,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1662,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1663,[15336.758052]
u_c_lolo.0,512,16,5000,1000,1664,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1665,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1666,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1667,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1668,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1669,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1670,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1671,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1672,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1673,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1674,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1675,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1676,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1677,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1678,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1679,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1680,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1681,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1682,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1683,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1684,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1685,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1686,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1687,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1688,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1689,[15304.406611999997]
u_c_lolo.0,512,16,5000,1000,1690,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1691,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1692,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1693,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1694,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1695,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1696,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1697,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1698,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1699,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1700,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1701,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1702,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1703,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1704,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1705,[15222.117808999981]
