FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1196,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1197,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1198,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1199,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1200,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1201,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1202,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1203,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1204,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1205,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1206,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1207,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1208,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1209,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1210,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1211,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1212,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1213,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1214,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1215,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1216,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1217,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1218,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1219,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,1220,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1221,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1222,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1223,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1224,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1225,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1226,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1227,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1228,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1229,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1230,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1231,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1232,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1233,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,1234,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,1235,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,1236,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,1237,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1238,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1239,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1240,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1241,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1242,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1243,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1244,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1245,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1246,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1247,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1248,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1249,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1250,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1251,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1252,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1253,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1254,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1255,[14792.230166]
u_c_lolo.0,512,16,5000,1000,1256,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1257,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1258,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1259,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1260,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1261,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1262,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1263,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1264,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1265,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1266,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1267,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1268,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1269,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1270,[14763.2431]
u_c_lolo.0,512,16,5000,1000,1271,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1272,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1273,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1274,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1275,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1276,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1277,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1278,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1279,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1280,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1281,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1282,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1283,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1284,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1285,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1286,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1287,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1288,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1289,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1290,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1291,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1292,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1293,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1294,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1295,[14713.908680000006]
u_c_lolo.0,512,16,5000,1000,1296,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1297,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1298,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1299,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1300,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1301,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1302,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1303,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1304,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1305,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1306,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1307,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1308,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1309,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1310,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1311,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1312,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1313,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1314,[14672.12697600002]
u_c_lolo.0,512,16,5000,1000,1315,[14611.673600000027]
u_c_lolo.0,512,16,5000,1000,1316,[14611.673600000027]
u_c_lolo.0,512,16,5000,1000,1317,[14611.673600000027]
u_c_lolo.0,512,16,5000,1000,1318,[14611.673600000027]
u_c_lolo.0,512,16,5000,1000,1319,[14611.673600000027]
u_c_lolo.0,512,16,5000,1000,1320,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1321,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1322,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1323,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1324,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1325,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1326,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1327,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1328,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1329,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1330,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1331,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1332,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1333,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1334,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1335,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1336,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1337,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1338,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1339,[14608.751765999998]
u_c_lolo.0,512,16,5000,1000,1340,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1341,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1342,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1343,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1344,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1345,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1346,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1347,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1348,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1349,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1350,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1351,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1352,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1353,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1354,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1355,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1356,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1357,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1358,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1359,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1360,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1361,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1362,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1363,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1364,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1365,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1366,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1367,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1368,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1369,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1370,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1371,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1372,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1373,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1374,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1375,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1376,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1377,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1378,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1379,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1380,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1381,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1382,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1383,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1384,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1385,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1386,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1387,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1388,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1389,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1390,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1391,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1392,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1393,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1394,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1395,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1396,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1397,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1398,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1399,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1400,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1401,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1402,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1403,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1404,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1405,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1406,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1407,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1408,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1409,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1410,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1411,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1412,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1413,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1414,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1415,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1416,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1417,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1418,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1419,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1420,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1421,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1422,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1423,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1424,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1425,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1426,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1427,[14552.96376600001]
u_c_lolo.0,512,16,5000,1000,1428,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1429,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1430,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1431,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1432,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1433,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1434,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1435,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1436,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1437,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1438,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1439,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1440,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1441,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1442,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1443,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1444,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1445,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1446,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1447,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1448,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1449,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1450,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1451,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1452,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1453,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1454,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,1455,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1456,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1457,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1458,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1459,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1460,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1461,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1462,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1463,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1464,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1465,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1466,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1467,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1468,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1469,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1470,[14484.715938]
u_c_lolo.0,512,16,5000,1000,1471,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1472,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1473,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1474,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1475,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1476,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1477,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1478,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1479,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1480,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1481,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1482,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1483,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1484,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1485,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1486,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1487,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1488,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1489,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1490,[14470.770090000005]
u_c_lolo.0,512,16,5000,1000,1491,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1492,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1493,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1494,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1495,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1496,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1497,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1498,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1499,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1500,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1501,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1502,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1503,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1504,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1505,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1506,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1507,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1508,[14451.099173000006]
u_c_lolo.0,512,16,5000,1000,1509,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1510,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1511,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1512,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1513,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1514,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1515,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1516,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1517,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1518,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1519,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1520,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1521,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1522,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1523,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1524,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1525,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1526,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1527,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1528,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1529,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1530,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1531,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1532,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1533,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1534,[14442.87499200002]
u_c_lolo.0,512,16,5000,1000,1535,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,1536,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,1537,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,1538,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,1539,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,1540,[14429.027680000027]
u_c_lolo.0,512,16,5000,1000,1541,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1542,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1543,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1544,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1545,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1546,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1547,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1548,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1549,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1550,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1551,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1552,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1553,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1554,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1555,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1556,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1557,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1558,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1559,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1560,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1561,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1562,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1563,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1564,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1565,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1566,[14346.060963000005]
u_c_lolo.0,512,16,5000,1000,1567,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1568,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1569,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1570,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1571,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1572,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1573,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1574,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1575,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1576,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1577,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1578,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1579,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1580,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1581,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1582,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1583,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1584,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1585,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1586,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1587,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1588,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1589,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1590,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1591,[14283.46443700001]
u_c_lolo.0,512,16,5000,1000,1592,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1593,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1594,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1595,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1596,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1597,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1598,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1599,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1600,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1601,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1602,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1603,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1604,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1605,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1606,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1607,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1608,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1609,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1610,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1611,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1612,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1613,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1614,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1615,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1616,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1617,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1618,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1619,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1620,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1621,[14250.493267999984]
