FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1286,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,1287,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,1288,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,1289,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,1290,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,1291,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,1292,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,1293,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1294,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1295,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1296,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1297,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1298,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1299,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1300,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1301,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1302,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1303,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,1304,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,1305,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,1306,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,1307,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,1308,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,1309,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,1310,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,1311,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,1312,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,1313,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,1314,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,1315,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,1316,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,1317,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,1318,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,1319,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,1320,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,1321,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,1322,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1323,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1324,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1325,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1326,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1327,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1328,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1329,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1330,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1331,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1332,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1333,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1334,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1335,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1336,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1337,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1338,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1339,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1340,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1341,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1342,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1343,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1344,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1345,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1346,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1347,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1348,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1349,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1350,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,1351,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1352,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1353,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1354,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1355,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1356,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1357,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1358,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1359,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1360,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1361,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1362,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,1363,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,1364,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,1365,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,1366,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,1367,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,1368,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,1369,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,1370,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,1371,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,1372,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,1373,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,1374,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,1375,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,1376,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,1377,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,1378,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,1379,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,1380,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,1381,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,1382,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,1383,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,1384,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,1385,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,1386,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,1387,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,1388,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,1389,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,1390,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,1391,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,1392,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,1393,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,1394,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,1395,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,1396,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,1397,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,1398,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,1399,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,1400,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,1401,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1402,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1403,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1404,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1405,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1406,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1407,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1408,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1409,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1410,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1411,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1412,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1413,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1414,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1415,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1416,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1417,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1418,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1419,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,1420,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,1421,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,1422,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,1423,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,1424,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,1425,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1426,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1427,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1428,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1429,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1430,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1431,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1432,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1433,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1434,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,1435,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,1436,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,1437,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,1438,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,1439,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,1440,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,1441,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,1442,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,1443,[1609459.242174]
u_c_lohi.0,512,16,5000,1000,1444,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1445,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1446,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1447,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1448,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1449,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1450,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1451,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1452,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1453,[1600984.9765720016]
u_c_lohi.0,512,16,5000,1000,1454,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1455,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1456,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1457,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1458,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1459,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1460,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1461,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,1462,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,1463,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,1464,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,1465,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,1466,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,1467,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,1468,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,1469,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,1470,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,1471,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,1472,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,1473,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,1474,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,1475,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,1476,[1579654.441393]
u_c_lohi.0,512,16,5000,1000,1477,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,1478,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,1479,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,1480,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,1481,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,1482,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,1483,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,1484,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,1485,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,1486,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1487,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1488,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1489,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1490,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1491,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,1492,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1493,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1494,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1495,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1496,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1497,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1498,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1499,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1500,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1501,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,1502,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,1503,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,1504,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,1505,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,1506,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,1507,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,1508,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,1509,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,1510,[1568689.4296779984]
u_c_lohi.0,512,16,5000,1000,1511,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,1512,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,1513,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,1514,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,1515,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,1516,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,1517,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,1518,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,1519,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,1520,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,1521,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,1522,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,1523,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,1524,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,1525,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,1526,[1551057.4219]
u_c_lohi.0,512,16,5000,1000,1527,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,1528,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,1529,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,1530,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,1531,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,1532,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,1533,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,1534,[1549849.6406120001]
u_c_lohi.0,512,16,5000,1000,1535,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,1536,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,1537,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,1538,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,1539,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,1540,[1541531.9335849986]
u_c_lohi.0,512,16,5000,1000,1541,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,1542,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,1543,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,1544,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,1545,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,1546,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,1547,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,1548,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,1549,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,1550,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,1551,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,1552,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,1553,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,1554,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,1555,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,1556,[1535546.847681]
u_c_lohi.0,512,16,5000,1000,1557,[1532893.75]
u_c_lohi.0,512,16,5000,1000,1558,[1532893.75]
u_c_lohi.0,512,16,5000,1000,1559,[1532893.75]
u_c_lohi.0,512,16,5000,1000,1560,[1532893.75]
u_c_lohi.0,512,16,5000,1000,1561,[1532893.75]
u_c_lohi.0,512,16,5000,1000,1562,[1532893.75]
u_c_lohi.0,512,16,5000,1000,1563,[1532893.75]
u_c_lohi.0,512,16,5000,1000,1564,[1532893.75]
u_c_lohi.0,512,16,5000,1000,1565,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,1566,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,1567,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,1568,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,1569,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,1570,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,1571,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,1572,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1573,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1574,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1575,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1576,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1577,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1578,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1579,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1580,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1581,[1523650.546860001]
u_c_lohi.0,512,16,5000,1000,1582,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,1583,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,1584,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,1585,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,1586,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,1587,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,1588,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,1589,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,1590,[1520044.8398310002]
u_c_lohi.0,512,16,5000,1000,1591,[1520036.2734619998]
u_c_lohi.0,512,16,5000,1000,1592,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,1593,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,1594,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,1595,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,1596,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,1597,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,1598,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,1599,[1516722.6093840015]
u_c_lohi.0,512,16,5000,1000,1600,[1504525.6992429998]
u_c_lohi.0,512,16,5000,1000,1601,[1504525.6992429998]
u_c_lohi.0,512,16,5000,1000,1602,[1504525.6992429998]
u_c_lohi.0,512,16,5000,1000,1603,[1504525.6992429998]
u_c_lohi.0,512,16,5000,1000,1604,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,1605,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,1606,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,1607,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,1608,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,1609,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,1610,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,1611,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,1612,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1613,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1614,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1615,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1616,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1617,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1618,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1619,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,1620,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,1621,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,1622,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,1623,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,1624,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,1625,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,1626,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,1627,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,1628,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,1629,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,1630,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,1631,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,1632,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,1633,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,1634,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,1635,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,1636,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,1637,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,1638,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,1639,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1640,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1641,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1642,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1643,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1644,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1645,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1646,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1647,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1648,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1649,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,1650,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1651,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1652,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1653,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1654,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1655,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1656,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1657,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1658,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1659,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,1660,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1661,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1662,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1663,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1664,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1665,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1666,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,1667,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,1668,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,1669,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,1670,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,1671,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,1672,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,1673,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,1674,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,1675,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,1676,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,1677,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,1678,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,1679,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,1680,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1681,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1682,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1683,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1684,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1685,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1686,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1687,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1688,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1689,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,1690,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1691,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1692,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1693,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1694,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1695,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1696,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1697,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1698,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1699,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,1700,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,1701,[1457993.9765859996]
