FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1272,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1273,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1274,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1275,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1276,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1277,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1278,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1279,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1280,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1281,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1282,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1283,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1284,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1285,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1286,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1287,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1288,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1289,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1290,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1291,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1292,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1293,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1294,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1295,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1296,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1297,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1298,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1299,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1300,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1301,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1302,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1303,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1304,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1305,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1306,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1307,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1308,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1309,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1310,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1311,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1312,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1313,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1314,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1315,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1316,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1317,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1318,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1319,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1320,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1321,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1322,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1323,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1324,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1325,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1326,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1327,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1328,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1329,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1330,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1331,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1332,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1333,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1334,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1335,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1336,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1337,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1338,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1339,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1340,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1341,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1342,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1343,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1344,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1345,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1346,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1347,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1348,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1349,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1350,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1351,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1352,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1353,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1354,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1355,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1356,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1357,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1358,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1359,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1360,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1361,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1362,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1363,[622784.9560839995]
u_c_hilo.0,512,16,5000,1000,1364,[622784.9560839995]
u_c_hilo.0,512,16,5000,1000,1365,[622784.9560839995]
u_c_hilo.0,512,16,5000,1000,1366,[622784.9560839995]
u_c_hilo.0,512,16,5000,1000,1367,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1368,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1369,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1370,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1371,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1372,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1373,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1374,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1375,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1376,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1377,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1378,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1379,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1380,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1381,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1382,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1383,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1384,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1385,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1386,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1387,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1388,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1389,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1390,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1391,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1392,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1393,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1394,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1395,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1396,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1397,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1398,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1399,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1400,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1401,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1402,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1403,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1404,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1405,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1406,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1407,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1408,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1409,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1410,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1411,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1412,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1413,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1414,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1415,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,1416,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,1417,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,1418,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,1419,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,1420,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,1421,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1422,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1423,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1424,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1425,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1426,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1427,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1428,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1429,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1430,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1431,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1432,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1433,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1434,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1435,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1436,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1437,[612744.8056860005]
u_c_hilo.0,512,16,5000,1000,1438,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1439,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1440,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1441,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1442,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1443,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1444,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1445,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1446,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1447,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1448,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1449,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1450,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1451,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1452,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1453,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1454,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1455,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1456,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1457,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1458,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1459,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1460,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1461,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1462,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1463,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1464,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1465,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1466,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1467,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1468,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1469,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1470,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1471,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1472,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1473,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1474,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1475,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1476,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1477,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1478,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1479,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1480,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1481,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1482,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1483,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1484,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1485,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1486,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1487,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1488,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1489,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1490,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1491,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1492,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1493,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1494,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1495,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1496,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1497,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1498,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1499,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1500,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1501,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1502,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1503,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1504,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1505,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1506,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1507,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1508,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1509,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1510,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1511,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1512,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1513,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1514,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1515,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1516,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1517,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1518,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1519,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1520,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1521,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1522,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1523,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1524,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1525,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1526,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1527,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1528,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1529,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1530,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1531,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1532,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1533,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1534,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1535,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1536,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1537,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1538,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1539,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1540,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1541,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1542,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1543,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1544,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1545,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1546,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1547,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1548,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1549,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1550,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1551,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1552,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1553,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1554,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1555,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1556,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1557,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1558,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1559,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1560,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1561,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1562,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1563,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1564,[604889.1030490005]
u_c_hilo.0,512,16,5000,1000,1565,[604889.1030490005]
u_c_hilo.0,512,16,5000,1000,1566,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,1567,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,1568,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,1569,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,1570,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,1571,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,1572,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,1573,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,1574,[604194.3603799995]
u_c_hilo.0,512,16,5000,1000,1575,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1576,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1577,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1578,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1579,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1580,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1581,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1582,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1583,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1584,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1585,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1586,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1587,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1588,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1589,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1590,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1591,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,1592,[597033.4004120005]
u_c_hilo.0,512,16,5000,1000,1593,[597033.4004120005]
u_c_hilo.0,512,16,5000,1000,1594,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1595,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1596,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1597,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1598,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1599,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1600,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1601,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1602,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1603,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1604,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1605,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1606,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1607,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1608,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1609,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1610,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1611,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1612,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1613,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1614,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1615,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,1616,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,1617,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,1618,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,1619,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,1620,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,1621,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,1622,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,1623,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1624,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1625,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1626,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1627,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1628,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1629,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1630,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1631,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1632,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1633,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1634,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1635,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1636,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1637,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1638,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1639,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1640,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1641,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1642,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1643,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1644,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1645,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1646,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1647,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1648,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1649,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1650,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1651,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1652,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1653,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1654,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1655,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1656,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1657,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1658,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1659,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1660,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1661,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1662,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1663,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1664,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1665,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1666,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1667,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1668,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1669,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1670,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1671,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1672,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1673,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1674,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1675,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1676,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1677,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1678,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1679,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,1680,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1681,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1682,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1683,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1684,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1685,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1686,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1687,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1688,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1689,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1690,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1691,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1692,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1693,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1694,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1695,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1696,[589869.9980429995]
