FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1404,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1405,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1406,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1407,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1408,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1409,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1410,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1411,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1412,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1413,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1414,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1415,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1416,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1417,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1418,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1419,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1420,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1421,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1422,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1423,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1424,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1425,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1426,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1427,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1428,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1429,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1430,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1431,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1432,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1433,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1434,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1435,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1436,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1437,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1438,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1439,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1440,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1441,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1442,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1443,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1444,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1445,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1446,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1447,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1448,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1449,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1450,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1451,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1452,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1453,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1454,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1455,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1456,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1457,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1458,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1459,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1460,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1461,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1462,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1463,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1464,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1465,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1466,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1467,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1468,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1469,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1470,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1471,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1472,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1473,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1474,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1475,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1476,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1477,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1478,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1479,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1480,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1481,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1482,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1483,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1484,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1485,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1486,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1487,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1488,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1489,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1490,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1491,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1492,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1493,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1494,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1495,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1496,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1497,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1498,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1499,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1500,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1501,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1502,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1503,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1504,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1505,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1506,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1507,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1508,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1509,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1510,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1511,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1512,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1513,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1514,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1515,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1516,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1517,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1518,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1519,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1520,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1521,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1522,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1523,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1524,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1525,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1526,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1527,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1528,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1529,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1530,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1531,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1532,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1533,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1534,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1535,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1536,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1537,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1538,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1539,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1540,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1541,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1542,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1543,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1544,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1545,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1546,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,1547,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1548,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1549,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1550,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1551,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1552,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1553,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1554,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1555,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1556,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1557,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1558,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1559,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1560,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1561,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1562,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1563,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1564,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1565,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1566,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1567,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1568,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1569,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1570,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1571,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1572,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1573,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1574,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1575,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1576,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1577,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1578,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1579,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1580,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1581,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1582,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1583,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1584,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1585,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1586,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,1587,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1588,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1589,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1590,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1591,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1592,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1593,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1594,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1595,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1596,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1597,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1598,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1599,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1600,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1601,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1602,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1603,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1604,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1605,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1606,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1607,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1608,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1609,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1610,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1611,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1612,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,1613,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1614,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1615,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1616,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1617,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1618,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1619,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1620,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1621,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1622,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1623,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1624,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1625,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1626,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1627,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1628,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1629,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1630,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1631,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1632,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1633,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1634,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1635,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1636,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1637,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1638,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1639,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,1640,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1641,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1642,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1643,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1644,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1645,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1646,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1647,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1648,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1649,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1650,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1651,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1652,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1653,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1654,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1655,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1656,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1657,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1658,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1659,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1660,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1661,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1662,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1663,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1664,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1665,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1666,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1667,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1668,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1669,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1670,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1671,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1672,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1673,[13757.704818]
u_c_lolo.0,512,16,5000,1000,1674,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1675,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1676,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1677,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1678,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1679,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1680,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1681,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1682,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1683,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1684,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1685,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1686,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1687,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1688,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1689,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1690,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1691,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1692,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1693,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1694,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1695,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1696,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1697,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1698,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1699,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1700,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1701,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,1702,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1703,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1704,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1705,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1706,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1707,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1708,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1709,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1710,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1711,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1712,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1713,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1714,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1715,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1716,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1717,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1718,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1719,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1720,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1721,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1722,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1723,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1724,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1725,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1726,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1727,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1728,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1729,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1730,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1731,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1732,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1733,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1734,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1735,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,1736,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1737,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1738,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1739,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1740,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1741,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1742,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1743,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1744,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1745,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1746,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1747,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1748,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1749,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1750,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1751,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1752,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1753,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1754,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1755,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1756,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1757,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1758,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1759,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1760,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1761,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1762,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1763,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1764,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1765,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1766,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1767,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1768,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1769,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1770,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1771,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1772,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1773,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1774,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1775,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1776,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1777,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1778,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1779,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1780,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1781,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1782,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1783,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1784,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1785,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1786,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1787,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1788,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1789,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1790,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1791,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1792,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1793,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1794,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1795,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1796,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1797,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1798,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1799,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1800,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1801,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1802,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1803,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1804,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1805,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1806,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1807,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1808,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1809,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1810,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1811,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1812,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1813,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1814,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1815,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1816,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1817,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1818,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1819,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1820,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1821,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1822,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1823,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1824,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1825,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1826,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1827,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1828,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1829,[13610.365529000004]
