FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1009,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1010,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1011,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1012,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1013,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1014,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1015,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1016,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1017,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1018,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1019,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1020,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1021,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1022,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1023,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1024,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1025,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1026,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1027,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1028,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1029,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1030,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1031,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1032,[548422.5732679996]
u_c_hilo.0,512,16,5000,1000,1033,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1034,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1035,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1036,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1037,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1038,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1039,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1040,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1041,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1042,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1043,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1044,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1045,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,1046,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,1047,[544177.9336259989]
u_c_hilo.0,512,16,5000,1000,1048,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1049,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1050,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1051,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1052,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1053,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1054,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1055,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1056,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1057,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1058,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1059,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1060,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1061,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1062,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1063,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1064,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1065,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1066,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1067,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1068,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1069,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1070,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1071,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1072,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1073,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1074,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1075,[542043.4819530004]
u_c_hilo.0,512,16,5000,1000,1076,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1077,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1078,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1079,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1080,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1081,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1082,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1083,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1084,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1085,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1086,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1087,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1088,[540589.9980390002]
u_c_hilo.0,512,16,5000,1000,1089,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1090,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1091,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1092,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1093,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1094,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1095,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1096,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1097,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1098,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1099,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1100,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1101,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1102,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1103,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1104,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1105,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1106,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1107,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1108,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1109,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1110,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1111,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1112,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1113,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1114,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1115,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1116,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1117,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1118,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1119,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1120,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1121,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1122,[538512.5976600004]
u_c_hilo.0,512,16,5000,1000,1123,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1124,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1125,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1126,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1127,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1128,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1129,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1130,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1131,[537850.2832349989]
u_c_hilo.0,512,16,5000,1000,1132,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1133,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1134,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1135,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1136,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1137,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1138,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1139,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1140,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1141,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1142,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1143,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1144,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1145,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1146,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1147,[537554.402352]
u_c_hilo.0,512,16,5000,1000,1148,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1149,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1150,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1151,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1152,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1153,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1154,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1155,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1156,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1157,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1158,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1159,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1160,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1161,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1162,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1163,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1164,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1165,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1166,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1167,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1168,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1169,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1170,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1171,[534187.7793160004]
u_c_hilo.0,512,16,5000,1000,1172,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1173,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1174,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1175,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1176,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1177,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1178,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1179,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1180,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1181,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1182,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1183,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1184,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1185,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1186,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1187,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1188,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1189,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1190,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1191,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1192,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1193,[532917.1875]
u_c_hilo.0,512,16,5000,1000,1194,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1195,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1196,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1197,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1198,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1199,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1200,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1201,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1202,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1203,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1204,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1205,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1206,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1207,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1208,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1209,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1210,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1211,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1212,[532785.8046839996]
u_c_hilo.0,512,16,5000,1000,1213,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1214,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1215,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1216,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1217,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1218,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1219,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1220,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1221,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1222,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1223,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1224,[531522.632843999]
u_c_hilo.0,512,16,5000,1000,1225,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1226,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1227,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1228,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1229,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1230,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1231,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1232,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1233,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1234,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1235,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1236,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1237,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1238,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1239,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1240,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1241,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1242,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1243,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1244,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1245,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1246,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1247,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1248,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1249,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1250,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1251,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1252,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,1253,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1254,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1255,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1256,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1257,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1258,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1259,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1260,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1261,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1262,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1263,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1264,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1265,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1266,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1267,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1268,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1269,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1270,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1271,[531350.58595]
u_c_hilo.0,512,16,5000,1000,1272,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1273,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1274,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1275,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1276,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1277,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1278,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1279,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1280,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1281,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1282,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1283,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1284,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1285,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1286,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1287,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1288,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,1289,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1290,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1291,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1292,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1293,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1294,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1295,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1296,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1297,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1298,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1299,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1300,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1301,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1302,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1303,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1304,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1305,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1306,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1307,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1308,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1309,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,1310,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1311,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1312,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1313,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1314,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1315,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1316,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1317,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1318,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1319,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1320,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1321,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1322,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1323,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1324,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1325,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1326,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1327,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1328,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1329,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1330,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1331,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1332,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1333,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1334,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,1335,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1336,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1337,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1338,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1339,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1340,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1341,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1342,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1343,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1344,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1345,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1346,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1347,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1348,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1349,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1350,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1351,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1352,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1353,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1354,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1355,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1356,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1357,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1358,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1359,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,1360,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1361,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1362,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1363,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1364,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1365,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1366,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1367,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1368,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1369,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1370,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1371,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1372,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1373,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1374,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1375,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1376,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1377,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1378,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1379,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1380,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1381,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1382,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1383,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1384,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1385,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,1386,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1387,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1388,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1389,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1390,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1391,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1392,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1393,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1394,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1395,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1396,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1397,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1398,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1399,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1400,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1401,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1402,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,1403,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1404,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1405,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1406,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1407,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1408,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1409,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1410,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1411,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1412,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1413,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1414,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1415,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1416,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1417,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1418,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1419,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1420,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1421,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1422,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1423,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1424,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1425,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1426,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1427,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1428,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1429,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1430,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1431,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1432,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1433,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1434,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1435,[521264.875008]
