FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,889,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,890,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,891,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,892,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,893,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,894,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,895,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,896,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,897,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,898,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,899,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,900,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,901,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,902,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,903,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,904,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,905,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,906,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,907,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,908,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,909,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,910,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,911,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,912,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,913,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,914,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,915,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,916,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,917,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,918,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,919,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,920,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,921,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,922,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,923,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,924,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,925,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,926,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,927,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,928,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,929,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,930,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,931,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,932,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,933,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,934,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,935,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,936,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,937,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,938,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,939,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,940,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,941,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,942,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,943,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,944,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,945,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,946,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,947,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,948,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,949,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,950,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,951,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,952,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,953,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,954,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,955,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,956,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,957,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,958,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,959,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,960,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,961,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,962,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,963,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,964,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,965,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,966,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,967,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,968,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,969,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,970,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,971,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,972,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,973,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,974,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,975,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,976,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,977,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,978,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,979,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,980,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,981,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,982,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,983,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,984,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,985,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,986,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,987,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,988,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,989,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,990,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,991,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,992,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,993,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,994,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,995,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,996,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,997,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,998,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,999,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1000,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1001,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1002,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1003,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1004,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1005,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1006,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1007,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1008,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1009,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1010,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1011,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1012,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1013,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1014,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1015,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1016,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1017,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1018,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1019,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1020,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1021,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1022,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1023,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1024,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1025,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1026,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1027,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1028,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1029,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1030,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1031,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1032,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1033,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1034,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1035,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1036,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1037,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1038,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1039,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1040,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1041,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1042,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1043,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1044,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1045,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1046,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1047,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1048,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1049,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1050,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1051,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1052,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1053,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1054,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1055,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1056,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1057,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1058,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1059,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1060,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1061,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1062,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1063,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1064,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1065,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1066,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1067,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1068,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1069,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1070,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1071,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1072,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1073,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1074,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1075,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1076,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1077,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1078,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1079,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1080,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1081,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1082,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1083,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1084,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1085,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1086,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1087,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1088,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1089,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1090,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1091,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1092,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1093,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1094,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1095,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1096,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1097,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1098,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1099,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1100,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1101,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1102,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1103,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1104,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1105,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1106,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1107,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1108,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1109,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1110,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1111,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1112,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1113,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1114,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1115,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1116,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1117,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1118,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1119,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1120,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1121,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1122,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1123,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1124,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1125,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1126,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1127,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1128,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1129,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1130,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1131,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1132,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1133,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1134,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1135,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1136,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1137,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1138,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1139,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1140,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1141,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1142,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1143,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1144,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1145,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1146,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1147,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1148,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1149,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1150,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1151,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1152,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1153,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1154,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1155,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1156,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1157,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1158,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1159,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1160,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1161,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1162,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1163,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1164,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1165,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1166,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1167,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1168,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1169,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1170,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1171,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1172,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1173,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1174,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1175,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1176,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1177,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1178,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1179,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1180,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1181,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1182,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1183,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1184,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1185,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1186,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1187,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1188,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1189,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1190,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1191,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1192,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1193,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1194,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1195,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1196,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1197,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1198,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1199,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1200,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1201,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1202,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1203,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1204,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1205,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1206,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1207,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1208,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1209,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1210,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1211,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1212,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1213,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1214,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1215,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1216,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1217,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1218,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1219,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1220,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1221,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1222,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1223,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1224,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1225,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1226,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1227,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1228,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1229,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1230,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1231,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1232,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1233,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1234,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1235,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1236,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1237,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1238,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1239,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1240,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1241,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1242,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1243,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1244,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1245,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1246,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1247,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1248,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1249,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1250,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1251,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1252,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1253,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1254,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1255,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1256,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1257,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1258,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1259,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1260,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1261,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1262,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1263,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1264,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1265,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1266,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1267,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1268,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1269,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1270,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1271,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1272,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1273,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1274,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1275,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1276,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1277,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1278,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1279,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1280,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1281,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1282,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1283,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1284,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1285,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1286,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1287,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1288,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1289,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1290,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1291,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1292,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1293,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1294,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1295,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1296,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1297,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1298,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1299,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1300,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1301,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1302,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1303,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1304,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1305,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1306,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1307,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1308,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1309,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1310,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1311,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1312,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1313,[355149.84696199914]
