FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1014,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1015,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1016,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1017,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1018,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1019,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1020,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1021,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1022,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1023,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1024,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1025,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1026,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1027,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1028,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1029,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1030,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1031,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1032,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1033,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1034,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1035,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1036,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1037,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1038,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1039,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1040,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1041,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1042,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1043,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1044,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1045,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1046,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1047,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1048,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1049,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1050,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1051,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1052,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1053,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1054,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1055,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1056,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1057,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1058,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1059,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1060,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1061,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1062,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1063,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1064,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1065,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1066,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1067,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1068,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1069,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1070,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1071,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1072,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1073,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1074,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1075,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1076,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1077,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1078,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1079,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1080,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1081,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1082,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1083,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1084,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1085,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1086,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1087,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1088,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1089,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1090,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1091,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1092,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1093,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1094,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1095,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1096,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1097,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1098,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1099,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1100,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1101,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1102,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1103,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1104,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1105,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1106,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1107,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1108,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1109,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1110,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1111,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1112,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1113,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1114,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1115,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1116,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1117,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1118,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1119,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1120,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1121,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1122,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1123,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1124,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1125,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1126,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1127,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1128,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1129,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1130,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1131,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1132,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1133,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1134,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1135,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1136,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1137,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1138,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1139,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1140,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1141,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1142,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1143,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1144,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1145,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1146,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1147,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1148,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1149,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1150,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1151,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1152,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1153,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1154,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1155,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1156,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1157,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1158,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1159,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1160,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1161,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1162,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1163,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1164,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1165,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1166,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1167,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1168,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1169,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1170,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1171,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1172,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1173,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1174,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1175,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1176,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1177,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1178,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1179,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1180,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1181,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1182,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1183,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1184,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1185,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1186,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1187,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1188,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1189,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1190,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1191,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1192,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1193,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1194,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1195,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1196,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1197,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1198,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1199,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1200,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1201,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1202,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1203,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1204,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1205,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1206,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1207,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1208,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1209,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1210,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1211,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1212,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1213,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1214,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1215,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1216,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1217,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1218,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1219,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1220,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1221,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1222,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1223,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1224,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1225,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1226,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1227,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1228,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1229,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1230,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1231,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1232,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1233,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1234,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1235,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1236,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1237,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1238,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1239,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1240,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1241,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1242,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1243,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1244,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1245,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1246,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1247,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1248,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1249,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1250,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1251,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1252,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1253,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1254,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1255,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1256,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1257,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1258,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1259,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1260,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1261,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1262,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1263,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1264,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1265,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1266,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1267,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1268,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1269,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1270,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1271,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1272,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1273,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1274,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1275,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1276,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1277,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1278,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1279,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1280,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1281,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1282,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1283,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1284,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1285,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1286,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1287,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1288,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1289,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1290,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1291,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1292,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1293,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1294,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1295,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1296,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1297,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1298,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1299,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1300,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1301,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1302,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1303,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1304,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1305,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1306,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1307,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1308,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1309,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1310,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1311,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1312,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1313,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1314,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1315,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1316,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1317,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1318,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1319,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1320,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1321,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1322,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1323,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1324,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1325,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1326,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1327,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1328,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1329,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1330,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1331,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1332,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1333,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1334,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1335,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1336,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1337,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1338,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1339,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1340,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1341,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1342,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1343,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1344,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1345,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1346,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1347,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1348,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1349,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1350,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1351,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1352,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1353,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1354,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1355,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1356,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1357,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1358,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1359,[11810.59448]
u_c_lolo.0,512,16,5000,1000,1360,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1361,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1362,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1363,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1364,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1365,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1366,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1367,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1368,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1369,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1370,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1371,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1372,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1373,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1374,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1375,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1376,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1377,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1378,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1379,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1380,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1381,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1382,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1383,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1384,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1385,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1386,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1387,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1388,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1389,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1390,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1391,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1392,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1393,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1394,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1395,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1396,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1397,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1398,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1399,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1400,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1401,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1402,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1403,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1404,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1405,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1406,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1407,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1408,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1409,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1410,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1411,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1412,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1413,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1414,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1415,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1416,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1417,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1418,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1419,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1420,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1421,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1422,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1423,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1424,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1425,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1426,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1427,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1428,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1429,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1430,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1431,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1432,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1433,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1434,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1435,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1436,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1437,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1438,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1439,[11709.272599000005]
