FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1214,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1215,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1216,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1217,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1218,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1219,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1220,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1221,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1222,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1223,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1224,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1225,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1226,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1227,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1228,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1229,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1230,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1231,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1232,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1233,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1234,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1235,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1236,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1237,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1238,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1239,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1240,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1241,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1242,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1243,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1244,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1245,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1246,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1247,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1248,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1249,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1250,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1251,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1252,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1253,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1254,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1255,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1256,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1257,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1258,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1259,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1260,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1261,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1262,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1263,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1264,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1265,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1266,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1267,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1268,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1269,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1270,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1271,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1272,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1273,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1274,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1275,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,1276,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1277,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1278,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1279,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1280,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1281,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1282,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1283,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1284,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1285,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1286,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1287,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1288,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1289,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1290,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1291,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1292,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1293,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1294,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1295,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1296,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1297,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1298,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1299,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1300,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1301,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1302,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1303,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1304,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1305,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1306,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1307,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1308,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1309,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1310,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1311,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1312,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1313,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1314,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1315,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1316,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1317,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1318,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1319,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1320,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1321,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1322,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1323,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1324,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1325,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1326,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1327,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1328,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1329,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1330,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1331,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1332,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1333,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1334,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1335,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1336,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1337,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1338,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1339,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1340,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1341,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1342,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1343,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1344,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1345,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1346,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1347,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1348,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1349,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1350,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1351,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1352,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1353,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1354,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1355,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1356,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1357,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1358,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1359,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1360,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1361,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1362,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1363,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1364,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1365,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1366,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1367,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1368,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1369,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1370,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1371,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1372,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1373,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1374,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1375,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1376,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1377,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1378,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1379,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1380,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1381,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1382,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1383,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1384,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1385,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1386,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1387,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1388,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1389,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1390,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1391,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1392,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1393,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1394,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1395,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1396,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1397,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1398,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1399,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1400,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1401,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1402,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1403,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1404,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1405,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1406,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1407,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1408,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1409,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1410,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1411,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1412,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1413,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1414,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1415,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1416,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1417,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1418,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1419,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1420,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1421,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1422,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1423,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1424,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1425,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1426,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1427,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1428,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1429,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1430,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1431,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1432,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1433,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1434,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1435,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1436,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1437,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1438,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1439,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1440,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1441,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1442,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1443,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1444,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1445,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1446,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1447,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1448,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1449,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1450,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1451,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1452,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1453,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1454,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1455,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1456,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1457,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1458,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1459,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1460,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1461,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1462,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1463,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1464,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1465,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1466,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1467,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1468,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1469,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1470,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1471,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1472,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1473,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1474,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1475,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1476,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1477,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1478,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1479,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1480,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1481,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1482,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1483,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1484,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1485,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1486,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1487,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1488,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1489,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1490,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1491,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1492,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1493,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1494,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1495,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1496,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1497,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1498,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1499,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1500,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1501,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1502,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1503,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1504,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1505,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1506,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1507,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1508,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1509,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1510,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1511,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1512,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1513,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1514,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1515,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1516,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1517,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1518,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1519,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1520,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1521,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1522,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1523,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1524,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1525,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1526,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1527,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1528,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1529,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1530,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1531,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1532,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1533,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1534,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1535,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1536,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1537,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1538,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1539,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1540,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1541,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1542,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1543,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1544,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1545,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1546,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1547,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1548,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1549,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1550,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1551,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1552,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1553,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1554,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1555,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1556,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1557,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1558,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1559,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1560,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1561,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1562,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1563,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1564,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1565,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1566,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1567,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1568,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1569,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1570,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1571,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1572,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1573,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1574,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1575,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1576,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1577,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1578,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1579,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1580,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1581,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1582,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1583,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1584,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1585,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1586,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1587,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1588,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1589,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1590,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1591,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1592,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1593,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1594,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1595,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1596,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1597,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1598,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1599,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1600,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1601,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1602,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1603,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1604,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1605,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1606,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1607,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1608,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1609,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1610,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1611,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1612,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1613,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1614,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1615,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1616,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1617,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1618,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1619,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1620,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1621,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1622,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1623,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1624,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1625,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1626,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1627,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1628,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1629,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1630,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1631,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1632,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1633,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1634,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1635,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1636,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1637,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1638,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1639,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1640,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1641,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1642,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1643,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1644,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1645,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1646,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1647,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1648,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1649,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1650,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1651,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1652,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1653,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1654,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1655,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1656,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1657,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1658,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1659,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1660,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1661,[16562919.0]
