FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1081,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1082,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1083,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1084,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1085,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1086,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1087,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1088,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1089,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1090,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1091,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1092,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1093,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1094,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1095,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1096,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1097,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1098,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1099,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1100,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1101,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1102,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1103,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1104,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1105,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1106,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1107,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1108,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1109,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1110,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1111,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1112,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1113,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1114,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1115,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1116,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1117,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1118,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1119,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1120,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1121,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1122,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1123,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1124,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1125,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1126,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1127,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1128,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1129,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1130,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1131,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1132,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1133,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1134,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1135,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1136,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1137,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1138,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1139,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1140,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1141,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1142,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1143,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1144,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1145,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1146,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1147,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1148,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1149,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1150,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1151,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1152,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1153,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1154,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1155,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1156,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1157,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1158,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1159,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1160,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1161,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1162,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1163,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1164,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1165,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1166,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1167,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1168,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1169,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1170,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1171,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1172,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1173,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1174,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1175,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1176,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1177,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1178,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1179,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1180,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1181,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1182,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1183,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1184,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1185,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1186,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1187,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1188,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1189,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1190,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1191,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1192,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1193,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1194,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1195,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1196,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1197,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1198,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1199,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1200,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1201,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1202,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1203,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1204,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1205,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1206,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1207,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1208,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1209,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1210,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1211,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1212,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1213,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1214,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1215,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1216,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1217,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1218,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1219,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1220,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1221,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1222,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1223,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1224,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1225,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1226,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1227,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1228,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1229,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1230,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1231,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1232,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1233,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1234,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1235,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1236,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1237,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1238,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1239,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1240,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1241,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1242,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1243,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1244,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1245,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1246,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1247,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1248,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1249,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1250,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1251,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1252,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1253,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1254,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1255,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1256,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1257,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1258,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1259,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1260,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1261,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1262,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1263,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1264,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1265,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1266,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1267,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1268,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1269,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1270,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1271,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1272,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1273,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1274,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1275,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1276,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1277,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1278,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1279,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1280,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1281,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1282,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1283,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1284,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1285,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1286,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1287,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1288,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1289,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1290,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1291,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1292,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1293,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1294,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1295,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1296,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1297,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1298,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1299,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1300,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1301,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1302,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1303,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1304,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1305,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1306,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1307,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1308,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1309,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1310,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1311,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1312,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1313,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1314,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1315,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1316,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1317,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1318,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1319,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1320,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1321,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1322,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1323,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1324,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1325,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1326,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1327,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1328,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1329,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1330,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1331,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1332,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1333,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1334,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1335,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1336,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1337,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1338,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1339,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1340,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1341,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1342,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1343,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1344,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1345,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1346,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1347,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1348,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1349,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1350,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1351,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1352,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1353,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1354,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1355,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1356,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1357,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1358,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1359,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1360,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1361,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1362,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1363,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1364,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1365,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1366,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1367,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1368,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1369,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1370,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1371,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1372,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1373,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1374,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1375,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1376,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1377,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1378,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1379,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1380,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1381,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1382,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1383,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1384,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1385,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1386,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1387,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1388,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1389,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1390,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1391,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1392,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1393,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1394,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1395,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1396,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1397,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1398,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1399,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1400,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1401,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1402,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1403,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1404,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1405,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1406,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1407,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1408,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1409,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1410,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1411,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1412,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1413,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1414,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1415,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1416,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1417,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1418,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1419,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1420,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1421,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1422,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1423,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1424,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1425,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1426,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1427,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1428,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1429,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1430,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1431,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1432,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1433,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1434,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1435,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1436,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1437,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1438,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1439,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1440,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1441,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1442,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1443,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1444,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1445,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1446,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1447,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1448,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1449,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1450,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1451,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1452,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1453,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1454,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1455,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1456,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1457,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1458,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1459,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1460,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1461,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1462,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1463,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1464,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1465,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1466,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1467,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1468,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1469,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1470,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1471,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1472,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1473,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1474,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1475,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1476,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1477,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1478,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1479,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1480,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1481,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1482,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1483,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1484,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1485,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1486,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1487,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1488,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1489,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1490,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1491,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1492,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1493,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1494,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1495,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1496,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1497,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1498,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1499,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1500,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1501,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1502,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1503,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1504,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1505,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1506,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1507,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1508,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1509,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1510,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1511,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1512,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1513,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1514,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1515,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1516,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1517,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1518,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1519,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1520,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1521,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1522,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1523,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1524,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1525,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1526,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1527,[16562919.0]
