FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,996,[11673.204088]
u_c_lolo.0,512,16,5000,1000,997,[11673.204088]
u_c_lolo.0,512,16,5000,1000,998,[11673.204088]
u_c_lolo.0,512,16,5000,1000,999,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1000,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1001,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1002,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1003,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1004,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1005,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1006,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1007,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1008,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1009,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1010,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1011,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1012,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1013,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1014,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1015,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1016,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1017,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1018,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1019,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1020,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1021,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1022,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1023,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1024,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1025,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1026,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1027,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1028,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1029,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1030,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1031,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1032,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1033,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1034,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1035,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1036,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1037,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1038,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1039,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1040,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1041,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1042,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1043,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1044,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1045,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1046,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1047,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1048,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1049,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1050,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1051,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1052,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1053,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1054,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1055,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1056,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1057,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1058,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1059,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1060,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1061,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1062,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1063,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1064,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1065,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1066,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1067,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1068,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1069,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1070,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1071,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1072,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1073,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1074,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1075,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1076,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1077,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1078,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1079,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1080,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1081,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1082,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1083,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1084,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1085,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1086,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1087,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1088,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1089,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1090,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1091,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1092,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1093,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1094,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1095,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1096,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1097,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1098,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1099,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1100,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1101,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1102,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1103,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1104,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1105,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1106,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1107,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1108,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1109,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1110,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1111,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1112,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1113,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1114,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1115,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1116,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1117,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1118,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1119,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1120,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1121,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1122,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1123,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1124,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1125,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1126,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1127,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1128,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1129,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1130,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1131,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1132,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1133,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1134,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1135,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1136,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1137,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1138,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1139,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1140,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1141,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1142,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1143,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1144,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1145,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1146,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1147,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1148,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1149,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1150,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1151,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1152,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1153,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1154,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1155,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1156,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1157,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1158,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1159,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1160,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1161,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1162,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1163,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1164,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1165,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1166,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1167,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1168,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1169,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1170,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1171,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1172,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1173,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1174,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1175,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1176,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1177,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1178,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1179,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1180,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1181,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1182,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1183,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1184,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1185,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1186,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1187,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1188,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1189,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1190,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1191,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1192,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1193,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1194,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1195,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1196,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1197,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1198,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1199,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1200,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1201,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1202,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1203,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1204,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1205,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1206,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1207,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1208,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1209,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1210,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1211,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1212,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1213,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1214,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1215,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1216,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1217,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1218,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1219,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1220,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1221,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1222,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1223,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1224,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1225,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1226,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1227,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1228,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1229,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1230,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1231,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1232,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1233,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1234,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1235,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1236,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1237,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1238,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1239,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1240,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1241,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1242,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1243,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1244,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1245,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1246,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1247,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1248,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1249,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1250,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1251,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1252,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1253,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1254,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1255,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1256,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1257,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1258,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1259,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1260,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1261,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1262,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1263,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1264,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1265,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1266,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1267,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1268,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1269,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1270,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1271,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1272,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1273,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1274,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1275,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1276,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1277,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1278,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1279,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1280,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1281,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1282,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1283,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1284,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1285,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1286,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1287,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1288,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1289,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1290,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1291,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1292,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1293,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1294,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1295,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1296,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1297,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1298,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1299,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1300,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1301,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1302,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1303,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1304,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1305,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1306,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1307,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1308,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1309,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1310,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1311,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1312,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1313,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1314,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1315,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1316,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1317,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1318,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1319,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1320,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1321,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1322,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1323,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1324,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1325,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1326,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1327,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1328,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1329,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1330,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1331,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1332,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1333,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1334,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1335,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1336,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1337,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1338,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1339,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1340,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1341,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1342,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1343,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1344,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1345,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1346,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1347,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1348,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1349,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1350,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1351,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1352,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1353,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1354,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1355,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1356,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1357,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1358,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1359,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1360,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1361,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1362,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1363,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1364,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1365,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1366,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1367,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1368,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1369,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1370,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1371,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1372,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1373,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1374,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1375,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1376,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1377,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1378,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1379,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1380,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1381,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1382,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1383,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1384,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1385,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1386,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1387,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1388,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1389,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1390,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1391,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1392,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1393,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1394,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1395,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1396,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1397,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1398,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1399,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1400,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1401,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1402,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1403,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1404,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1405,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1406,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1407,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1408,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1409,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1410,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1411,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1412,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1413,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1414,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1415,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1416,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1417,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1418,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1419,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1420,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1421,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1422,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1423,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1424,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1425,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1426,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1427,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1428,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1429,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1430,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1431,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1432,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1433,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1434,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1435,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1436,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1437,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1438,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1439,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1440,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1441,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1442,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1443,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1444,[11673.204088]
