FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1247,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1248,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1249,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1250,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1251,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1252,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1253,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1254,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1255,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1256,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1257,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1258,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1259,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1260,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1261,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1262,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1263,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1264,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1265,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1266,[459868.125]
u_c_lohi.0,512,16,5000,1000,1267,[459868.125]
u_c_lohi.0,512,16,5000,1000,1268,[459868.125]
u_c_lohi.0,512,16,5000,1000,1269,[459868.125]
u_c_lohi.0,512,16,5000,1000,1270,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1271,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1272,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1273,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1274,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1275,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1276,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1277,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1278,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1279,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1280,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1281,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1282,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1283,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1284,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1285,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1286,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1287,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1288,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1289,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1290,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1291,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1292,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1293,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1294,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1295,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1296,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1297,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1298,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1299,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1300,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1301,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1302,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1303,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1304,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1305,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1306,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1307,[418785.503913]
u_c_lohi.0,512,16,5000,1000,1308,[418785.503913]
u_c_lohi.0,512,16,5000,1000,1309,[418785.503913]
u_c_lohi.0,512,16,5000,1000,1310,[457095.164058]
u_c_lohi.0,512,16,5000,1000,1311,[457095.164058]
u_c_lohi.0,512,16,5000,1000,1312,[457095.164058]
u_c_lohi.0,512,16,5000,1000,1313,[454094.308591]
u_c_lohi.0,512,16,5000,1000,1314,[454094.308591]
u_c_lohi.0,512,16,5000,1000,1315,[454094.308591]
u_c_lohi.0,512,16,5000,1000,1316,[418785.503913]
u_c_lohi.0,512,16,5000,1000,1317,[418785.503913]
u_c_lohi.0,512,16,5000,1000,1318,[436378.00781]
u_c_lohi.0,512,16,5000,1000,1319,[436378.00781]
u_c_lohi.0,512,16,5000,1000,1320,[436378.00781]
u_c_lohi.0,512,16,5000,1000,1321,[383828.96854]
u_c_lohi.0,512,16,5000,1000,1322,[383828.96854]
u_c_lohi.0,512,16,5000,1000,1323,[383828.96854]
u_c_lohi.0,512,16,5000,1000,1324,[383828.96854]
u_c_lohi.0,512,16,5000,1000,1325,[383828.96854]
u_c_lohi.0,512,16,5000,1000,1326,[383828.96854]
u_c_lohi.0,512,16,5000,1000,1327,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,1328,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,1329,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,1330,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,1331,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,1332,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,1333,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,1334,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,1335,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,1336,[383828.96854]
u_c_lohi.0,512,16,5000,1000,1337,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1338,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1339,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1340,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1341,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1342,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1343,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1344,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1345,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1346,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1347,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1348,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1349,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1350,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1351,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1352,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1353,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1354,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1355,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1356,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1357,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1358,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1359,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1360,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1361,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1362,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1363,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1364,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1365,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1366,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1367,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1368,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1369,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1370,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1371,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1372,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1373,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1374,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1375,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1376,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1377,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1378,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1379,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1380,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1381,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1382,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1383,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1384,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1385,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1386,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1387,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,1388,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1389,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1390,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1391,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1392,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1393,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1394,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1395,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1396,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1397,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1398,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1399,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1400,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1401,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1402,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1403,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1404,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1405,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1406,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1407,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1408,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1409,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1410,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1411,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1412,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1413,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1414,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1415,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1416,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1417,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1418,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1419,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1420,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1421,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1422,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1423,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1424,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1425,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1426,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1427,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1428,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1429,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1430,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1431,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1432,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1433,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1434,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1435,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1436,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1437,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1438,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1439,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1440,[412813.00781]
u_c_lohi.0,512,16,5000,1000,1441,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1442,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1443,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1444,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1445,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1446,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1447,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1448,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1449,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1450,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1451,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1452,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1453,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1454,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1455,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1456,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1457,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1458,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1459,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1460,[379788.663608]
u_c_lohi.0,512,16,5000,1000,1461,[379788.663608]
u_c_lohi.0,512,16,5000,1000,1462,[379788.663608]
u_c_lohi.0,512,16,5000,1000,1463,[379788.663608]
u_c_lohi.0,512,16,5000,1000,1464,[379788.663608]
u_c_lohi.0,512,16,5000,1000,1465,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1466,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1467,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1468,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1469,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1470,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1471,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1472,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1473,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1474,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1475,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1476,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1477,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1478,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1479,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1480,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1481,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1482,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1483,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1484,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1485,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1486,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1487,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1488,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1489,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1490,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1491,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1492,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1493,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1494,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1495,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1496,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1497,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1498,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1499,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1500,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1501,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1502,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1503,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1504,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1505,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1506,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1507,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1508,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1509,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1510,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1511,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1512,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1513,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1514,[396393.925779]
u_c_lohi.0,512,16,5000,1000,1515,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1516,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1517,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1518,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1519,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1520,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1521,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1522,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1523,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1524,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1525,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1526,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1527,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1528,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1529,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1530,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1531,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1532,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1533,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1534,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1535,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1536,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1537,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1538,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1539,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1540,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1541,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1542,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1543,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1544,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1545,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1546,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1547,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1548,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1549,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1550,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1551,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1552,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1553,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1554,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1555,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1556,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1557,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1558,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1559,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1560,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1561,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1562,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1563,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1564,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1565,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1566,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1567,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1568,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1569,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1570,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1571,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1572,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1573,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1574,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1575,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1576,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1577,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1578,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1579,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1580,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1581,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1582,[396655.843752]
u_c_lohi.0,512,16,5000,1000,1583,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1584,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1585,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1586,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1587,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1588,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1589,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1590,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1591,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1592,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1593,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1594,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1595,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1596,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1597,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1598,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1599,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1600,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1601,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1602,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1603,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1604,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1605,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1606,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1607,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1608,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1609,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1610,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1611,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1612,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1613,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1614,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1615,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1616,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1617,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1618,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1619,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1620,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1621,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1622,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1623,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1624,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1625,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1626,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1627,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1628,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1629,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1630,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1631,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1632,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1633,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1634,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1635,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1636,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1637,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1638,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1639,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1640,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1641,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1642,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1643,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1644,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1645,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1646,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1647,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1648,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1649,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1650,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1651,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1652,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1653,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1654,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1655,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1656,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1657,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1658,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1659,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1660,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1661,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1662,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1663,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1664,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1665,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1666,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1667,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1668,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1669,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1670,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1671,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1672,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1673,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1674,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1675,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1676,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1677,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1678,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1679,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1680,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1681,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1682,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1683,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1684,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1685,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1686,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1687,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1688,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1689,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1690,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1691,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1692,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1693,[363627.44388]
