FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1186,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1187,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1188,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1189,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1190,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1191,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1192,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1193,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1194,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1195,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1196,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1197,[484481.464841]
u_c_lohi.0,512,16,5000,1000,1198,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1199,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1200,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1201,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1202,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1203,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1204,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1205,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1206,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1207,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1208,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1209,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1210,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1211,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1212,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1213,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1214,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1215,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1216,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1217,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1218,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1219,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1220,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1221,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1222,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1223,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1224,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1225,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1226,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1227,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1228,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1229,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1230,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1231,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1232,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1233,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1234,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1235,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1236,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1237,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1238,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1239,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1240,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1241,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1242,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1243,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1244,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1245,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1246,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1247,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1248,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1249,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1250,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1251,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1252,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1253,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1254,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1255,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1256,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1257,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1258,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1259,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1260,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1261,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1262,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1263,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1264,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1265,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1266,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1267,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1268,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1269,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1270,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1271,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1272,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1273,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1274,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1275,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1276,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1277,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1278,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1279,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,1280,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1281,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1282,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1283,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1284,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1285,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1286,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1287,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1288,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1289,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1290,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1291,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1292,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1293,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1294,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1295,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1296,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1297,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1298,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1299,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1300,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1301,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1302,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1303,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1304,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1305,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1306,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1307,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1308,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1309,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1310,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1311,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1312,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1313,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1314,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1315,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1316,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1317,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1318,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1319,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,1320,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1321,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1322,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1323,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1324,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1325,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1326,[427260.03906]
u_c_lohi.0,512,16,5000,1000,1327,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1328,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1329,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1330,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1331,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1332,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1333,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1334,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1335,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1336,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1337,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1338,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1339,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1340,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1341,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1342,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1343,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1344,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1345,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1346,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1347,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1348,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1349,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1350,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1351,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1352,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1353,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1354,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1355,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1356,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1357,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1358,[383223.4375]
u_c_lohi.0,512,16,5000,1000,1359,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1360,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1361,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1362,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1363,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1364,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1365,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1366,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1367,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1368,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1369,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1370,[372253.781256]
u_c_lohi.0,512,16,5000,1000,1371,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1372,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1373,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1374,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1375,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1376,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1377,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1378,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1379,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1380,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1381,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1382,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1383,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1384,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1385,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1386,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1387,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1388,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1389,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1390,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1391,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1392,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1393,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1394,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1395,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1396,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1397,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1398,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1399,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1400,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1401,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1402,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1403,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1404,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1405,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1406,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1407,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1408,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1409,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1410,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1411,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1412,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1413,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1414,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1415,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1416,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1417,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1418,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1419,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1420,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1421,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1422,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1423,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1424,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1425,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1426,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1427,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1428,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1429,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1430,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1431,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1432,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1433,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1434,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1435,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1436,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1437,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1438,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1439,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1440,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1441,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1442,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1443,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1444,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1445,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1446,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1447,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1448,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1449,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1450,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1451,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1452,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1453,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1454,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1455,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1456,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1457,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1458,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1459,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1460,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1461,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1462,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1463,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1464,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1465,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1466,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1467,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1468,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1469,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1470,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1471,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1472,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1473,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1474,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1475,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1476,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1477,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1478,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1479,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1480,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1481,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1482,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1483,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1484,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1485,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1486,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1487,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1488,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1489,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1490,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1491,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1492,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1493,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1494,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1495,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1496,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1497,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1498,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1499,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1500,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1501,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1502,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1503,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1504,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1505,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1506,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1507,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1508,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1509,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1510,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1511,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1512,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1513,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1514,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1515,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1516,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1517,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1518,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1519,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1520,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1521,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1522,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1523,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1524,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1525,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1526,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1527,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1528,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1529,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1530,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1531,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1532,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1533,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1534,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1535,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1536,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1537,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1538,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1539,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1540,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1541,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1542,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1543,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1544,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1545,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1546,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1547,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1548,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1549,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1550,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1551,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1552,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1553,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1554,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1555,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1556,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1557,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1558,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1559,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1560,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1561,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1562,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1563,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1564,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1565,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1566,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1567,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1568,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1569,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1570,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1571,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1572,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1573,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1574,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1575,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1576,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1577,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1578,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1579,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1580,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1581,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1582,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1583,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1584,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1585,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1586,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1587,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1588,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1589,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1590,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1591,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1592,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1593,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1594,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1595,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1596,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1597,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1598,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1599,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1600,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1601,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1602,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1603,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1604,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1605,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1606,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1607,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1608,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1609,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1610,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1611,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1612,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1613,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1614,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1615,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1616,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1617,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1618,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1619,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1620,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1621,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1622,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1623,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1624,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1625,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1626,[359587.138948]
