FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1201,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1202,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1203,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1204,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1205,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1206,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1207,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1208,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1209,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1210,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1211,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1212,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1213,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1214,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1215,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1216,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1217,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1218,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1219,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1220,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1221,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1222,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1223,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1224,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1225,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1226,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1227,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1228,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1229,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1230,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1231,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1232,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1233,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1234,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1235,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1236,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1237,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1238,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1239,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1240,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1241,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1242,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1243,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1244,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1245,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1246,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1247,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1248,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1249,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1250,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1251,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1252,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1253,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1254,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1255,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1256,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1257,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1258,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1259,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1260,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1261,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1262,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1263,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1264,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1265,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1266,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1267,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1268,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1269,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1270,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1271,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1272,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1273,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1274,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1275,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1276,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1277,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1278,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1279,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1280,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1281,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1282,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1283,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1284,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1285,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1286,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1287,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1288,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1289,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1290,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1291,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1292,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1293,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1294,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1295,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1296,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1297,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1298,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1299,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1300,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1301,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1302,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1303,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1304,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1305,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1306,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1307,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1308,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1309,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1310,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1311,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1312,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1313,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1314,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1315,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1316,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1317,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1318,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1319,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1320,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1321,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1322,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1323,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1324,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1325,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1326,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1327,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1328,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1329,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1330,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1331,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1332,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1333,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1334,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1335,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1336,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1337,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1338,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1339,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1340,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1341,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1342,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1343,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1344,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1345,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1346,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1347,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1348,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1349,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1350,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1351,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1352,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1353,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1354,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1355,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1356,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1357,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1358,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1359,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1360,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1361,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1362,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1363,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1364,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1365,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1366,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1367,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1368,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1369,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1370,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1371,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1372,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1373,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1374,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1375,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1376,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1377,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1378,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1379,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1380,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1381,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1382,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1383,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1384,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1385,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1386,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1387,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1388,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1389,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1390,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1391,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1392,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1393,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1394,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1395,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1396,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1397,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1398,[18774878.0]
u_c_hihi.0,512,16,5000,1000,1399,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1400,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1401,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1402,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1403,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1404,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1405,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1406,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1407,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1408,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1409,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1410,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1411,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1412,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1413,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1414,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1415,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1416,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1417,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1418,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1419,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1420,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1421,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1422,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1423,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1424,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1425,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1426,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1427,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1428,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1429,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1430,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1431,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1432,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1433,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1434,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1435,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1436,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1437,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1438,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1439,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1440,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1441,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1442,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1443,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1444,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1445,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1446,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1447,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1448,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1449,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1450,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1451,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1452,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1453,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1454,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1455,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1456,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1457,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1458,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1459,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1460,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1461,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1462,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1463,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1464,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1465,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1466,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1467,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1468,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1469,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1470,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1471,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1472,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1473,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1474,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1475,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1476,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1477,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1478,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1479,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1480,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1481,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1482,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1483,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1484,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1485,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1486,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1487,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1488,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1489,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1490,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1491,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1492,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1493,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1494,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1495,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1496,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1497,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1498,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1499,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1500,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1501,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1502,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1503,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1504,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1505,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1506,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1507,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1508,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1509,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1510,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1511,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1512,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1513,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1514,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1515,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1516,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1517,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1518,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1519,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1520,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1521,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1522,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1523,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1524,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1525,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1526,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1527,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1528,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1529,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1530,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1531,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1532,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1533,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1534,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1535,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1536,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1537,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1538,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1539,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1540,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1541,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1542,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1543,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1544,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1545,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1546,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1547,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1548,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1549,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1550,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1551,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1552,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1553,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1554,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1555,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1556,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1557,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1558,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1559,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1560,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1561,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1562,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1563,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1564,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1565,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1566,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1567,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1568,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1569,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1570,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1571,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1572,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1573,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1574,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1575,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1576,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1577,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1578,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1579,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1580,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1581,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1582,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1583,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1584,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1585,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1586,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1587,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1588,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1589,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1590,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1591,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1592,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1593,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1594,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1595,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1596,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1597,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1598,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1599,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1600,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1601,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1602,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1603,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1604,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1605,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1606,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1607,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1608,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1609,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1610,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1611,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1612,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1613,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1614,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1615,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1616,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1617,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1618,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1619,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1620,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1621,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1622,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1623,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1624,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1625,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1626,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1627,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1628,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1629,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1630,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1631,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1632,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1633,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1634,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1635,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1636,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1637,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1638,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1639,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1640,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1641,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1642,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1643,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1644,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1645,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1646,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1647,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1648,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1649,[18631655.625]
