FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,976,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,977,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,978,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,979,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,980,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,981,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,982,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,983,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,984,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,985,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,986,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,987,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,988,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,989,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,990,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,991,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,992,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,993,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,994,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,995,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,996,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,997,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,998,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,999,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1000,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1001,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1002,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1003,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1004,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1005,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1006,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1007,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1008,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1009,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1010,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1011,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1012,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1013,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1014,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1015,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1016,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1017,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1018,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1019,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1020,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1021,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1022,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1023,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1024,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1025,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1026,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1027,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1028,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1029,[379659.0234599996]
u_c_hilo.0,512,16,5000,1000,1030,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1031,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1032,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1033,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1034,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1035,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1036,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1037,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1038,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1039,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1040,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1041,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1042,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1043,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1044,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1045,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1046,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1047,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1048,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1049,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1050,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1051,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1052,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1053,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1054,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1055,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1056,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1057,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1058,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1059,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1060,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1061,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1062,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1063,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1064,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1065,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1066,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1067,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1068,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1069,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1070,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1071,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1072,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1073,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1074,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1075,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1076,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1077,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1078,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1079,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1080,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1081,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1082,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1083,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1084,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1085,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1086,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1087,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1088,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1089,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1090,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1091,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1092,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1093,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1094,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1095,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1096,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1097,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1098,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1099,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1100,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1101,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1102,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1103,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1104,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1105,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1106,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1107,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1108,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1109,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1110,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1111,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1112,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1113,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1114,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1115,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1116,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1117,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1118,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1119,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1120,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1121,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1122,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1123,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1124,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1125,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1126,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1127,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1128,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1129,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1130,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1131,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1132,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1133,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1134,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1135,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1136,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1137,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1138,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1139,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1140,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1141,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1142,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1143,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1144,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1145,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1146,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1147,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1148,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1149,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1150,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1151,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1152,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1153,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1154,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1155,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1156,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1157,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1158,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1159,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1160,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1161,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1162,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1163,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1164,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1165,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1166,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1167,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1168,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1169,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1170,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1171,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1172,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1173,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1174,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1175,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1176,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1177,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1178,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1179,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1180,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1181,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1182,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1183,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1184,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1185,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1186,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1187,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1188,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1189,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1190,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1191,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1192,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1193,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1194,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1195,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1196,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1197,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1198,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1199,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1200,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1201,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1202,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1203,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1204,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1205,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1206,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1207,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1208,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1209,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1210,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1211,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1212,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1213,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1214,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1215,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1216,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1217,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1218,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1219,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1220,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1221,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1222,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1223,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1224,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1225,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1226,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1227,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1228,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1229,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1230,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1231,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1232,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1233,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1234,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1235,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1236,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1237,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1238,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1239,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1240,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1241,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1242,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1243,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1244,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1245,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1246,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1247,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1248,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1249,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1250,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1251,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1252,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1253,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1254,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1255,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1256,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1257,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1258,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1259,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1260,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1261,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1262,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1263,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1264,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1265,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1266,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1267,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1268,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1269,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1270,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1271,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1272,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1273,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1274,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1275,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1276,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1277,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1278,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1279,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1280,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1281,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1282,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1283,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1284,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1285,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1286,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1287,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1288,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1289,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1290,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1291,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1292,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1293,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1294,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1295,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1296,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1297,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1298,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1299,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1300,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1301,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1302,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1303,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1304,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1305,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1306,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1307,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1308,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1309,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1310,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1311,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1312,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1313,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1314,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1315,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1316,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1317,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1318,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1319,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1320,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1321,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1322,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1323,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1324,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1325,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1326,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1327,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1328,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1329,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1330,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1331,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1332,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1333,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1334,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1335,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1336,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1337,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1338,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1339,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1340,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1341,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1342,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1343,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1344,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1345,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1346,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1347,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1348,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1349,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1350,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1351,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1352,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1353,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1354,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1355,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1356,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1357,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1358,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1359,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1360,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1361,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1362,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1363,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1364,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1365,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1366,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1367,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1368,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1369,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1370,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1371,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1372,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1373,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1374,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1375,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1376,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1377,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1378,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1379,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1380,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1381,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1382,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1383,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1384,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1385,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1386,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1387,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1388,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1389,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1390,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1391,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1392,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1393,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1394,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1395,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1396,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1397,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1398,[377073.7265760003]
