FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1190,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1191,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1192,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1193,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1194,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1195,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1196,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,1197,[17391037.5]
u_c_hihi.0,512,16,5000,1000,1198,[17389545.25]
u_c_hihi.0,512,16,5000,1000,1199,[17389545.25]
u_c_hihi.0,512,16,5000,1000,1200,[17389545.25]
u_c_hihi.0,512,16,5000,1000,1201,[17389545.25]
u_c_hihi.0,512,16,5000,1000,1202,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1203,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1204,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1205,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1206,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1207,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1208,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1209,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1210,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1211,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1212,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1213,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1214,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1215,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1216,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1217,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1218,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1219,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1220,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1221,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1222,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1223,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1224,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1225,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1226,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1227,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1228,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1229,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1230,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1231,[16428018.25]
u_c_hihi.0,512,16,5000,1000,1232,[16307381.75]
u_c_hihi.0,512,16,5000,1000,1233,[16307381.75]
u_c_hihi.0,512,16,5000,1000,1234,[16307381.75]
u_c_hihi.0,512,16,5000,1000,1235,[16307381.75]
u_c_hihi.0,512,16,5000,1000,1236,[16307381.75]
u_c_hihi.0,512,16,5000,1000,1237,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1238,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1239,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1240,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,1241,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,1242,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,1243,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,1244,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,1245,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,1246,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,1247,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,1248,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,1249,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,1250,[15992634.109375]
u_c_hihi.0,512,16,5000,1000,1251,[15992634.109375]
u_c_hihi.0,512,16,5000,1000,1252,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1253,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1254,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1255,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1256,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1257,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1258,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1259,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1260,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1261,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1262,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1263,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1264,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1265,[15860443.5]
u_c_hihi.0,512,16,5000,1000,1266,[15860443.5]
u_c_hihi.0,512,16,5000,1000,1267,[15860443.5]
u_c_hihi.0,512,16,5000,1000,1268,[15860443.5]
u_c_hihi.0,512,16,5000,1000,1269,[15860443.5]
u_c_hihi.0,512,16,5000,1000,1270,[15860443.5]
u_c_hihi.0,512,16,5000,1000,1271,[15860443.5]
u_c_hihi.0,512,16,5000,1000,1272,[15860443.5]
u_c_hihi.0,512,16,5000,1000,1273,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,1274,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,1275,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,1276,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,1277,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1278,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1279,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1280,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1281,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1282,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1283,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1284,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1285,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1286,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,1287,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,1288,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,1289,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,1290,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,1291,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,1292,[15682543.367104053]
u_c_hihi.0,512,16,5000,1000,1293,[15682543.367104053]
u_c_hihi.0,512,16,5000,1000,1294,[15682543.367104053]
u_c_hihi.0,512,16,5000,1000,1295,[15682543.367104053]
u_c_hihi.0,512,16,5000,1000,1296,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1297,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1298,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1299,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1300,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1301,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1302,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1303,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1304,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1305,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1306,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1307,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1308,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1309,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1310,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1311,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1312,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1313,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1314,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1315,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1316,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1317,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1318,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1319,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1320,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1321,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1322,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1323,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1324,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1325,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1326,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1327,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1328,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1329,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1330,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1331,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1332,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,1333,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1334,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1335,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1336,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1337,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1338,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1339,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1340,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1341,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1342,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1343,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1344,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1345,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1346,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1347,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1348,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1349,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1350,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1351,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1352,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1353,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,1354,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1355,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1356,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1357,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1358,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1359,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1360,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1361,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1362,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1363,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1364,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1365,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1366,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1367,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1368,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1369,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1370,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1371,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1372,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1373,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1374,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1375,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1376,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1377,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1378,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1379,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1380,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1381,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1382,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1383,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1384,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1385,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1386,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1387,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1388,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1389,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1390,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1391,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1392,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1393,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1394,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,1395,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1396,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1397,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1398,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1399,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1400,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1401,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1402,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1403,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1404,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1405,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1406,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1407,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1408,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1409,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1410,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1411,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1412,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1413,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1414,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1415,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1416,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1417,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1418,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1419,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1420,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1421,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1422,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1423,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1424,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1425,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1426,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1427,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1428,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1429,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1430,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1431,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1432,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1433,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1434,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1435,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1436,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1437,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1438,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1439,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1440,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1441,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1442,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1443,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1444,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1445,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1446,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1447,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1448,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1449,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1450,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1451,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1452,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1453,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1454,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1455,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1456,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1457,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1458,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1459,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1460,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1461,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1462,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1463,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1464,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1465,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1466,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1467,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1468,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1469,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1470,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1471,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1472,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1473,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1474,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1475,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1476,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1477,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1478,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1479,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1480,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1481,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1482,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1483,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1484,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1485,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1486,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1487,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1488,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1489,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1490,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1491,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1492,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1493,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1494,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1495,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1496,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1497,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1498,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1499,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1500,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1501,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1502,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1503,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1504,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1505,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1506,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1507,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1508,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1509,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1510,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1511,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1512,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1513,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1514,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1515,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1516,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1517,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1518,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1519,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1520,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1521,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1522,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1523,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1524,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1525,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1526,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1527,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1528,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1529,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1530,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1531,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1532,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1533,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1534,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1535,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1536,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1537,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1538,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1539,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1540,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1541,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1542,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1543,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1544,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1545,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1546,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1547,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1548,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1549,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1550,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1551,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1552,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1553,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1554,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1555,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1556,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1557,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1558,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1559,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1560,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1561,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1562,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1563,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1564,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1565,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1566,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1567,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1568,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1569,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1570,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1571,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1572,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1573,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1574,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1575,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1576,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1577,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1578,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1579,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1580,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1581,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1582,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1583,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1584,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1585,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1586,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1587,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1588,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1589,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1590,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1591,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1592,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1593,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1594,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1595,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1596,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1597,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1598,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1599,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1600,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1601,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1602,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1603,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1604,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1605,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1606,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1607,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1608,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1609,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1610,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1611,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1612,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1613,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1614,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1615,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1616,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1617,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1618,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1619,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1620,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1621,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1622,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1623,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1624,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1625,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1626,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1627,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1628,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1629,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1630,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1631,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1632,[15532664.0]
