FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1325,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1326,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1327,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1328,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1329,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1330,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1331,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1332,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1333,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1334,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1335,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1336,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1337,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1338,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1339,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1340,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1341,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1342,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1343,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1344,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1345,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1346,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1347,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1348,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1349,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1350,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1351,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1352,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1353,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1354,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1355,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1356,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1357,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1358,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1359,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1360,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1361,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1362,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1363,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1364,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1365,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1366,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1367,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1368,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1369,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1370,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1371,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1372,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1373,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1374,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1375,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1376,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1377,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1378,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1379,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1380,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1381,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1382,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1383,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1384,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1385,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1386,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1387,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1388,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1389,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1390,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1391,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1392,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1393,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1394,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1395,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1396,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1397,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1398,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1399,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1400,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1401,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1402,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1403,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1404,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1405,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1406,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1407,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1408,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1409,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1410,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1411,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1412,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1413,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1414,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1415,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1416,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1417,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1418,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1419,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1420,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1421,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1422,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1423,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1424,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1425,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1426,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1427,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1428,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1429,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1430,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1431,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1432,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1433,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1434,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1435,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1436,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1437,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1438,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1439,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1440,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1441,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1442,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1443,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1444,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1445,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1446,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1447,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1448,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1449,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1450,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1451,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1452,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1453,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1454,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1455,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1456,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1457,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1458,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1459,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1460,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1461,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1462,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1463,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1464,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1465,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1466,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1467,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1468,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1469,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1470,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1471,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1472,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1473,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1474,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1475,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1476,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1477,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1478,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1479,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1480,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1481,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1482,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1483,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1484,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1485,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1486,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1487,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1488,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1489,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1490,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1491,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1492,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1493,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1494,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1495,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1496,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1497,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1498,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1499,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1500,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1501,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1502,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1503,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1504,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1505,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1506,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1507,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1508,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1509,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1510,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1511,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1512,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1513,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1514,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1515,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1516,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1517,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1518,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1519,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1520,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1521,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1522,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1523,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1524,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1525,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1526,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1527,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1528,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1529,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1530,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1531,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1532,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1533,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1534,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1535,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1536,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1537,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1538,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1539,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1540,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1541,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1542,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1543,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1544,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1545,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1546,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1547,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1548,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1549,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1550,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1551,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1552,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1553,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1554,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1555,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1556,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1557,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1558,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1559,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1560,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1561,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1562,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1563,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1564,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1565,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1566,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1567,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1568,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1569,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1570,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1571,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1572,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1573,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1574,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1575,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1576,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1577,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1578,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1579,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1580,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1581,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1582,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1583,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1584,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1585,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1586,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1587,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1588,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1589,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1590,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1591,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1592,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1593,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1594,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1595,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1596,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1597,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1598,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1599,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1600,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1601,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1602,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1603,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1604,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1605,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1606,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1607,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1608,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1609,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1610,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1611,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1612,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1613,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1614,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1615,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1616,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1617,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1618,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1619,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1620,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1621,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1622,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1623,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1624,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1625,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1626,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1627,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1628,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1629,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1630,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1631,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1632,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1633,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1634,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1635,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1636,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1637,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1638,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1639,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1640,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1641,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1642,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1643,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1644,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1645,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1646,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1647,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1648,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1649,[463443.019534]
u_c_lohi.0,512,16,5000,1000,1650,[459868.125]
u_c_lohi.0,512,16,5000,1000,1651,[459868.125]
u_c_lohi.0,512,16,5000,1000,1652,[459868.125]
u_c_lohi.0,512,16,5000,1000,1653,[459868.125]
u_c_lohi.0,512,16,5000,1000,1654,[459868.125]
u_c_lohi.0,512,16,5000,1000,1655,[459868.125]
u_c_lohi.0,512,16,5000,1000,1656,[459868.125]
u_c_lohi.0,512,16,5000,1000,1657,[459868.125]
u_c_lohi.0,512,16,5000,1000,1658,[459868.125]
u_c_lohi.0,512,16,5000,1000,1659,[459868.125]
u_c_lohi.0,512,16,5000,1000,1660,[459868.125]
u_c_lohi.0,512,16,5000,1000,1661,[459868.125]
u_c_lohi.0,512,16,5000,1000,1662,[459868.125]
u_c_lohi.0,512,16,5000,1000,1663,[459868.125]
u_c_lohi.0,512,16,5000,1000,1664,[459868.125]
u_c_lohi.0,512,16,5000,1000,1665,[459868.125]
u_c_lohi.0,512,16,5000,1000,1666,[459868.125]
u_c_lohi.0,512,16,5000,1000,1667,[459868.125]
u_c_lohi.0,512,16,5000,1000,1668,[459868.125]
u_c_lohi.0,512,16,5000,1000,1669,[459868.125]
u_c_lohi.0,512,16,5000,1000,1670,[459868.125]
u_c_lohi.0,512,16,5000,1000,1671,[459868.125]
u_c_lohi.0,512,16,5000,1000,1672,[459868.125]
u_c_lohi.0,512,16,5000,1000,1673,[459868.125]
u_c_lohi.0,512,16,5000,1000,1674,[459868.125]
u_c_lohi.0,512,16,5000,1000,1675,[459868.125]
u_c_lohi.0,512,16,5000,1000,1676,[459868.125]
u_c_lohi.0,512,16,5000,1000,1677,[459868.125]
u_c_lohi.0,512,16,5000,1000,1678,[459868.125]
u_c_lohi.0,512,16,5000,1000,1679,[459868.125]
u_c_lohi.0,512,16,5000,1000,1680,[459868.125]
u_c_lohi.0,512,16,5000,1000,1681,[459868.125]
u_c_lohi.0,512,16,5000,1000,1682,[459868.125]
u_c_lohi.0,512,16,5000,1000,1683,[459868.125]
u_c_lohi.0,512,16,5000,1000,1684,[459868.125]
u_c_lohi.0,512,16,5000,1000,1685,[459868.125]
u_c_lohi.0,512,16,5000,1000,1686,[459868.125]
u_c_lohi.0,512,16,5000,1000,1687,[459868.125]
u_c_lohi.0,512,16,5000,1000,1688,[459868.125]
u_c_lohi.0,512,16,5000,1000,1689,[459868.125]
u_c_lohi.0,512,16,5000,1000,1690,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,1691,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,1692,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,1693,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,1694,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1695,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1696,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1697,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1698,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1699,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1700,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1701,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1702,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1703,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1704,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1705,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,1706,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1707,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1708,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1709,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1710,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1711,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1712,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1713,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1714,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1715,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1716,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1717,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1718,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1719,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1720,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1721,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1722,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1723,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1724,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1725,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1726,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1727,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1728,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1729,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1730,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1731,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1732,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1733,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1734,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1735,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1736,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1737,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1738,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1739,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1740,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1741,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1742,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1743,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1744,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1745,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1746,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1747,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1748,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1749,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1750,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1751,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1752,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1753,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1754,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1755,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1756,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1757,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1758,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1759,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1760,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1761,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1762,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1763,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1764,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1765,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1766,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1767,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1768,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1769,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1770,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1771,[440393.23758799996]
