FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1269,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1270,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1271,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1272,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1273,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1274,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1275,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1276,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1277,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1278,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1279,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1280,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1281,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1282,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1283,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1284,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1285,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1286,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1287,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1288,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1289,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1290,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1291,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1292,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1293,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1294,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1295,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1296,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1297,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1298,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1299,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1300,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1301,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1302,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1303,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1304,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1305,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1306,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1307,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1308,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1309,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1310,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1311,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1312,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1313,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1314,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1315,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1316,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1317,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1318,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1319,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1320,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1321,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1322,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1323,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1324,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1325,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1326,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1327,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1328,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1329,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1330,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1331,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1332,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1333,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1334,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1335,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1336,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1337,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1338,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1339,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1340,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1341,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1342,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1343,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1344,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1345,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1346,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1347,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1348,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1349,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1350,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1351,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1352,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1353,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1354,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1355,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1356,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1357,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1358,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1359,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1360,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1361,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1362,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1363,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1364,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1365,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1366,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1367,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1368,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1369,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1370,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1371,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1372,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1373,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1374,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1375,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1376,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1377,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1378,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1379,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1380,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1381,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1382,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1383,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1384,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1385,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1386,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1387,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1388,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1389,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1390,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1391,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1392,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1393,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1394,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1395,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1396,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1397,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1398,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1399,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1400,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1401,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1402,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1403,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1404,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1405,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1406,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1407,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1408,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1409,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1410,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1411,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1412,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1413,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1414,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1415,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1416,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1417,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1418,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1419,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1420,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1421,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1422,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1423,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1424,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1425,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1426,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1427,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1428,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1429,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1430,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1431,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1432,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1433,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1434,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1435,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1436,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1437,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1438,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1439,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1440,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1441,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1442,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1443,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1444,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1445,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1446,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1447,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1448,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1449,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1450,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1451,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1452,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1453,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1454,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1455,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1456,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1457,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1458,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1459,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1460,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1461,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1462,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1463,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1464,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1465,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1466,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1467,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1468,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1469,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1470,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1471,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1472,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1473,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1474,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1475,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1476,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1477,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1478,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1479,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1480,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1481,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1482,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1483,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1484,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1485,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1486,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1487,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1488,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1489,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1490,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1491,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1492,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1493,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1494,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1495,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1496,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1497,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1498,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1499,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1500,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1501,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1502,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1503,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1504,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1505,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1506,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1507,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1508,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1509,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1510,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1511,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1512,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1513,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1514,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1515,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1516,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1517,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1518,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1519,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1520,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1521,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1522,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1523,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1524,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1525,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1526,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1527,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1528,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1529,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1530,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1531,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1532,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1533,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1534,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1535,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1536,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1537,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1538,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1539,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1540,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1541,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1542,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1543,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1544,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1545,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1546,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1547,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1548,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1549,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1550,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1551,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1552,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1553,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1554,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1555,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1556,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1557,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1558,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1559,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1560,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1561,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1562,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1563,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1564,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1565,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1566,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1567,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1568,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1569,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1570,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1571,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1572,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1573,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1574,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1575,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1576,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1577,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1578,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1579,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1580,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1581,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1582,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1583,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1584,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1585,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1586,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1587,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1588,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1589,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1590,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1591,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1592,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1593,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1594,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1595,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1596,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1597,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1598,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1599,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1600,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1601,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1602,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1603,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1604,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1605,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1606,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1607,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1608,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1609,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1610,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1611,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1612,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1613,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1614,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1615,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1616,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1617,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1618,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1619,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1620,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1621,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1622,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1623,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1624,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1625,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1626,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1627,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1628,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1629,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1630,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1631,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1632,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1633,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1634,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1635,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1636,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1637,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1638,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1639,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1640,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1641,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1642,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1643,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1644,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1645,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1646,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1647,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1648,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1649,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1650,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1651,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1652,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1653,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1654,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1655,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1656,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1657,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1658,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1659,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1660,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1661,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1662,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1663,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1664,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1665,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1666,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1667,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1668,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1669,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1670,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1671,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1672,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1673,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1674,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1675,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1676,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1677,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1678,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1679,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1680,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1681,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1682,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1683,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1684,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1685,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1686,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1687,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1688,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1689,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1690,[432063.64503500034]
