FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2385,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2386,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2387,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2388,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2389,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2390,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2391,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2392,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2393,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2394,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2395,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2396,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2397,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2398,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2399,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2400,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2401,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2402,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2403,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2404,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2405,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2406,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2407,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2408,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2409,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2410,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2411,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2412,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2413,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2414,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2415,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2416,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2417,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2418,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2419,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2420,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2421,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2422,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2423,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2424,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2425,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2426,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2427,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2428,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2429,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2430,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2431,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2432,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2433,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2434,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2435,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2436,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2437,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2438,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2439,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2440,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2441,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2442,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2443,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2444,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2445,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2446,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2447,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2448,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2449,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2450,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2451,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2452,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2453,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2454,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2455,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2456,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2457,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2458,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2459,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2460,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2461,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2462,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2463,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2464,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2465,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2466,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2467,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2468,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2469,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2470,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2471,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2472,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2473,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2474,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2475,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2476,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2477,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2478,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2479,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2480,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2481,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2482,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2483,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2484,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2485,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2486,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2487,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2488,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2489,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2490,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2491,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2492,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2493,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2494,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2495,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2496,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2497,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2498,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2499,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2500,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2501,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2502,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2503,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2504,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2505,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2506,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2507,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2508,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2509,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2510,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2511,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2512,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2513,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2514,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2515,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2516,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2517,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2518,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2519,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2520,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2521,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2522,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2523,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2524,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2525,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2526,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2527,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2528,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2529,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2530,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2531,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2532,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2533,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2534,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2535,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2536,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2537,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2538,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2539,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2540,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2541,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2542,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2543,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2544,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2545,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2546,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2547,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2548,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2549,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2550,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2551,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2552,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2553,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2554,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2555,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2556,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2557,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2558,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2559,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2560,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2561,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2562,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2563,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2564,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2565,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2566,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2567,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2568,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2569,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2570,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2571,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2572,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2573,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2574,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2575,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2576,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2577,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2578,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2579,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2580,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2581,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2582,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2583,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2584,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2585,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2586,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2587,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2588,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2589,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2590,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2591,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2592,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2593,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2594,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2595,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2596,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2597,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2598,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2599,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2600,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2601,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2602,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2603,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2604,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2605,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2606,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2607,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2608,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2609,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2610,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2611,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2612,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2613,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2614,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2615,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2616,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2617,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2618,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2619,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2620,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2621,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2622,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2623,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2624,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2625,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2626,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2627,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2628,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2629,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2630,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2631,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2632,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2633,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2634,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2635,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2636,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2637,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2638,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2639,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2640,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2641,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2642,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2643,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2644,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2645,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2646,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2647,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2648,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2649,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2650,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2651,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2652,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2653,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2654,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2655,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2656,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2657,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2658,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2659,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2660,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2661,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2662,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2663,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2664,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2665,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2666,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2667,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2668,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2669,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2670,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2671,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2672,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2673,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2674,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2675,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2676,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2677,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2678,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2679,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2680,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2681,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2682,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2683,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2684,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2685,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2686,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2687,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2688,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2689,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2690,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2691,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2692,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2693,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2694,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2695,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2696,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2697,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2698,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2699,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2700,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2701,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2702,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2703,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2704,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2705,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2706,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2707,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2708,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2709,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2710,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2711,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2712,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2713,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2714,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2715,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2716,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2717,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2718,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2719,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2720,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2721,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2722,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2723,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2724,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2725,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2726,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2727,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2728,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2729,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2730,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2731,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2732,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2733,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2734,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2735,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2736,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2737,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2738,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2739,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2740,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2741,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2742,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2743,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2744,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2745,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2746,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2747,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2748,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2749,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2750,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2751,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2752,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2753,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2754,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2755,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2756,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2757,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2758,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2759,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2760,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2761,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2762,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2763,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2764,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2765,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2766,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2767,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2768,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2769,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2770,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2771,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2772,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2773,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2774,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2775,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2776,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2777,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2778,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2779,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2780,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2781,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2782,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2783,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2784,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2785,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2786,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2787,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2788,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2789,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2790,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2791,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2792,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2793,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2794,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2795,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2796,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2797,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2798,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2799,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2800,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2801,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2802,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2803,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2804,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2805,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2806,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2807,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2808,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2809,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2810,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2811,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2812,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2813,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2814,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2815,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2816,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2817,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2818,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2819,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2820,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2821,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2822,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2823,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2824,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2825,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2826,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2827,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2828,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2829,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2830,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2831,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2832,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2833,[16588460.625]
