FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1356,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1357,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1358,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1359,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1360,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1361,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1362,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1363,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1364,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1365,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1366,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1367,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1368,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1369,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1370,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1371,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1372,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1373,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1374,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1375,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1376,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1377,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1378,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1379,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1380,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1381,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1382,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1383,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1384,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1385,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1386,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1387,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1388,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1389,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1390,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1391,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1392,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1393,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1394,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1395,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1396,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1397,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1398,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1399,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1400,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1401,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1402,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1403,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1404,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1405,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1406,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1407,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1408,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1409,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1410,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1411,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1412,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1413,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1414,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1415,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1416,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1417,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1418,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1419,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1420,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1421,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1422,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1423,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1424,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1425,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1426,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1427,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1428,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1429,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1430,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1431,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1432,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1433,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1434,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1435,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1436,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1437,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1438,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1439,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1440,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1441,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1442,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1443,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1444,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1445,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1446,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1447,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1448,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1449,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1450,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1451,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1452,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1453,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1454,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1455,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1456,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1457,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1458,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1459,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1460,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1461,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1462,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1463,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1464,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1465,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1466,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1467,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1468,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1469,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1470,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1471,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1472,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1473,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1474,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1475,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1476,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1477,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1478,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1479,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1480,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1481,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1482,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1483,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1484,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1485,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1486,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1487,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1488,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1489,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1490,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1491,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1492,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1493,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1494,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1495,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1496,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1497,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1498,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1499,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1500,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1501,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1502,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1503,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1504,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1505,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1506,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1507,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1508,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1509,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1510,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1511,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1512,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1513,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1514,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1515,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1516,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1517,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1518,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1519,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1520,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1521,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1522,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1523,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1524,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1525,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1526,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1527,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1528,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1529,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1530,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1531,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1532,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1533,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1534,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1535,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1536,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1537,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1538,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1539,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1540,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1541,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1542,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1543,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1544,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1545,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1546,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1547,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1548,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1549,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1550,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1551,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1552,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1553,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1554,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1555,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1556,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1557,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1558,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1559,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1560,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1561,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1562,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1563,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1564,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1565,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1566,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1567,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1568,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1569,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1570,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1571,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1572,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1573,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1574,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1575,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1576,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1577,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1578,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1579,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1580,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1581,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1582,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1583,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1584,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1585,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1586,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1587,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1588,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1589,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1590,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1591,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1592,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1593,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1594,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1595,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1596,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1597,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1598,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1599,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1600,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1601,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1602,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1603,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1604,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1605,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1606,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1607,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1608,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1609,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1610,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1611,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1612,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1613,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1614,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1615,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1616,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1617,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1618,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1619,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1620,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1621,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1622,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1623,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1624,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1625,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1626,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1627,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1628,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1629,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1630,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1631,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1632,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1633,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1634,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1635,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1636,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1637,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1638,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1639,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1640,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1641,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1642,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1643,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1644,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1645,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1646,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1647,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1648,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1649,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1650,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1651,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1652,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1653,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1654,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1655,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1656,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1657,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1658,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1659,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1660,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1661,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1662,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1663,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1664,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1665,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1666,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1667,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1668,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1669,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1670,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1671,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1672,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1673,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1674,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1675,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1676,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1677,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1678,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1679,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1680,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1681,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1682,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1683,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1684,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1685,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1686,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1687,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1688,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1689,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1690,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1691,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1692,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1693,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1694,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1695,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1696,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1697,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1698,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1699,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1700,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1701,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1702,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1703,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1704,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1705,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1706,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1707,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1708,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1709,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1710,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1711,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1712,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1713,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1714,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1715,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1716,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1717,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1718,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1719,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1720,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1721,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1722,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1723,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1724,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1725,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1726,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1727,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1728,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1729,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1730,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1731,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1732,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1733,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1734,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1735,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1736,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1737,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1738,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1739,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1740,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1741,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1742,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1743,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1744,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1745,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1746,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1747,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1748,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1749,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1750,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1751,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1752,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1753,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1754,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1755,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1756,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1757,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1758,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1759,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1760,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1761,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1762,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1763,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1764,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1765,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1766,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1767,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1768,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1769,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1770,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1771,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1772,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1773,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1774,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1775,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1776,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1777,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1778,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1779,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1780,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1781,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1782,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1783,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1784,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1785,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1786,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1787,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1788,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1789,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1790,[359587.138948]
