FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2481,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2482,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2483,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2484,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2485,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2486,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2487,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2488,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2489,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2490,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2491,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2492,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2493,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2494,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2495,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2496,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2497,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2498,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2499,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2500,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2501,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2502,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2503,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2504,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2505,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2506,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2507,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2508,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2509,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2510,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2511,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2512,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2513,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2514,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2515,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2516,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2517,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2518,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2519,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2520,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2521,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2522,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2523,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2524,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2525,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2526,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2527,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2528,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2529,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2530,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2531,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2532,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2533,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2534,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2535,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2536,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2537,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2538,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2539,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2540,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2541,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2542,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2543,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2544,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2545,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2546,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2547,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2548,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2549,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2550,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2551,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2552,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2553,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2554,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2555,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2556,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2557,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2558,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2559,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2560,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2561,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2562,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2563,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2564,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2565,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2566,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2567,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2568,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2569,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2570,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2571,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2572,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2573,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2574,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2575,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2576,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2577,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2578,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2579,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2580,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2581,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2582,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2583,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2584,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2585,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2586,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2587,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2588,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2589,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2590,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2591,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2592,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2593,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2594,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2595,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2596,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2597,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2598,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2599,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2600,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2601,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2602,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2603,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2604,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2605,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2606,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2607,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2608,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2609,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2610,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2611,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2612,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2613,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2614,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2615,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2616,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2617,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2618,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2619,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2620,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2621,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2622,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2623,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2624,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2625,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2626,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2627,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2628,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2629,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2630,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2631,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2632,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2633,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2634,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2635,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2636,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2637,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2638,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2639,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2640,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2641,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2642,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2643,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2644,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2645,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2646,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2647,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2648,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2649,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2650,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2651,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2652,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2653,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2654,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2655,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2656,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2657,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2658,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2659,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2660,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2661,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2662,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2663,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2664,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2665,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2666,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2667,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2668,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2669,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2670,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2671,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2672,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2673,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2674,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2675,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2676,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2677,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2678,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2679,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2680,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2681,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2682,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2683,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2684,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2685,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2686,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2687,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2688,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2689,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2690,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2691,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2692,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2693,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2694,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2695,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2696,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2697,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2698,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2699,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2700,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2701,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2702,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2703,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2704,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2705,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2706,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2707,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2708,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2709,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2710,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2711,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2712,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2713,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2714,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2715,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2716,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2717,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2718,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2719,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2720,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2721,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2722,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2723,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2724,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2725,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2726,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2727,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2728,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2729,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2730,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2731,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2732,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2733,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2734,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2735,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2736,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2737,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2738,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2739,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2740,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2741,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2742,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2743,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2744,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2745,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2746,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2747,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2748,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2749,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2750,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2751,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2752,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2753,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2754,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2755,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2756,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2757,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2758,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2759,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2760,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2761,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2762,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2763,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2764,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2765,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2766,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2767,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2768,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2769,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2770,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2771,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2772,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2773,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2774,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2775,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2776,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2777,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2778,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2779,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2780,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2781,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2782,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2783,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2784,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2785,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2786,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2787,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2788,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2789,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2790,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2791,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2792,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2793,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2794,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2795,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2796,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2797,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2798,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2799,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2800,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2801,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2802,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2803,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2804,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2805,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2806,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2807,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2808,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2809,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2810,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2811,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2812,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2813,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2814,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2815,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2816,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2817,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2818,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2819,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2820,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2821,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2822,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2823,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2824,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2825,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2826,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2827,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2828,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2829,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2830,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2831,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2832,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2833,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2834,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2835,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2836,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2837,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2838,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2839,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2840,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2841,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2842,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2843,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2844,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2845,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2846,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2847,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2848,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2849,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2850,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2851,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2852,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2853,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2854,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2855,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2856,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2857,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2858,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2859,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2860,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2861,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2862,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2863,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2864,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2865,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2866,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2867,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2868,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2869,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2870,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2871,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2872,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2873,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2874,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2875,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2876,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2877,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2878,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2879,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2880,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2881,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2882,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2883,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2884,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2885,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2886,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2887,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2888,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2889,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2890,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2891,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2892,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2893,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2894,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2895,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2896,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2897,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2898,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2899,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2900,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2901,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2902,[12127.469805000008]
