FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1166,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1167,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1168,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1169,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1170,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1171,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1172,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1173,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1174,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1175,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1176,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1177,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1178,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1179,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1180,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1181,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1182,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1183,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1184,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1185,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1186,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1187,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1188,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1189,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1190,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1191,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1192,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1193,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1194,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1195,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1196,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1197,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1198,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1199,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1200,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1201,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1202,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1203,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1204,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1205,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1206,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1207,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1208,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1209,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1210,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1211,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1212,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1213,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1214,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1215,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1216,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1217,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1218,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1219,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1220,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1221,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1222,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1223,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1224,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1225,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1226,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1227,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1228,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1229,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1230,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1231,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1232,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1233,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1234,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1235,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1236,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1237,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1238,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1239,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1240,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1241,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1242,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1243,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1244,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1245,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1246,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1247,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1248,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1249,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1250,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1251,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1252,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1253,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1254,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1255,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1256,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1257,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1258,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1259,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1260,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1261,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1262,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1263,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1264,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1265,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1266,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1267,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1268,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1269,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1270,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1271,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1272,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1273,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1274,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1275,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1276,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1277,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1278,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1279,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1280,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1281,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1282,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1283,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1284,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1285,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1286,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1287,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1288,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1289,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1290,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1291,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1292,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1293,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1294,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1295,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1296,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1297,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1298,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1299,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1300,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1301,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1302,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1303,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1304,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1305,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1306,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1307,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1308,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1309,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1310,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1311,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1312,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1313,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1314,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1315,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1316,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1317,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1318,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1319,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1320,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1321,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1322,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1323,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1324,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1325,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1326,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1327,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1328,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1329,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1330,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1331,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1332,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1333,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1334,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1335,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1336,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1337,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1338,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1339,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1340,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1341,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1342,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1343,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1344,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1345,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1346,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1347,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1348,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1349,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1350,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1351,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1352,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1353,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1354,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1355,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1356,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1357,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1358,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1359,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1360,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1361,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1362,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1363,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1364,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1365,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1366,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1367,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1368,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1369,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1370,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1371,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1372,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1373,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1374,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1375,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1376,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1377,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1378,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1379,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1380,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1381,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1382,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1383,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1384,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1385,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1386,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1387,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1388,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1389,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1390,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1391,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1392,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1393,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1394,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1395,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1396,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1397,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1398,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1399,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1400,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1401,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1402,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1403,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1404,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1405,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1406,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1407,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1408,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1409,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1410,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1411,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1412,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1413,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1414,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1415,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1416,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1417,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1418,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1419,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1420,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1421,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1422,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1423,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1424,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1425,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1426,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1427,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1428,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1429,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1430,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1431,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1432,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1433,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1434,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1435,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1436,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1437,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1438,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1439,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1440,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1441,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1442,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1443,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1444,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1445,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1446,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1447,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1448,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1449,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1450,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1451,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1452,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1453,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1454,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1455,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1456,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1457,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1458,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1459,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1460,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1461,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1462,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1463,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1464,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1465,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1466,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1467,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1468,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1469,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1470,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1471,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1472,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1473,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1474,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1475,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1476,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1477,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1478,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1479,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1480,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1481,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1482,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1483,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1484,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1485,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1486,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1487,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1488,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1489,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1490,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1491,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1492,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1493,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1494,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1495,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1496,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1497,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1498,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1499,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1500,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1501,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1502,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1503,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1504,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1505,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1506,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1507,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1508,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1509,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1510,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1511,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1512,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1513,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1514,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1515,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1516,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1517,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1518,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1519,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1520,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1521,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1522,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1523,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1524,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,1525,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1526,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1527,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1528,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1529,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1530,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1531,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1532,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1533,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1534,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1535,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1536,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1537,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1538,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1539,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1540,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1541,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1542,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1543,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1544,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1545,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1546,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1547,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1548,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1549,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1550,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1551,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1552,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1553,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1554,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1555,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1556,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1557,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1558,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1559,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1560,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1561,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1562,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1563,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1564,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1565,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1566,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1567,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1568,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1569,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1570,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1571,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1572,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1573,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1574,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1575,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1576,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1577,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1578,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1579,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1580,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1581,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1582,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1583,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1584,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1585,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1586,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1587,[357657.60937200004]
