FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1080,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1081,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1082,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1083,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1084,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1085,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1086,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1087,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1088,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1089,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1090,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1091,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1092,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1093,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1094,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1095,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1096,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1097,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1098,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1099,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1100,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1101,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1102,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1103,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1104,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1105,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1106,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1107,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1108,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1109,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1110,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1111,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1112,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1113,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1114,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1115,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1116,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1117,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1118,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1119,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1120,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1121,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1122,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1123,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1124,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1125,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1126,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1127,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1128,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1129,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1130,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1131,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1132,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1133,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1134,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1135,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1136,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1137,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1138,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1139,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1140,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1141,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1142,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1143,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1144,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1145,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1146,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1147,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1148,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1149,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1150,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1151,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1152,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1153,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1154,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1155,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1156,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1157,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1158,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1159,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1160,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1161,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1162,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1163,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1164,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1165,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1166,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1167,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1168,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1169,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1170,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1171,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1172,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1173,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1174,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1175,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1176,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1177,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1178,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1179,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1180,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1181,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1182,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1183,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1184,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1185,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1186,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1187,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1188,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1189,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,1190,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1191,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1192,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1193,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1194,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1195,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1196,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1197,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1198,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1199,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1200,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1201,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1202,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1203,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1204,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1205,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1206,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1207,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1208,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1209,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1210,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1211,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1212,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1213,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1214,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1215,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1216,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1217,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1218,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1219,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1220,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1221,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1222,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1223,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1224,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1225,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1226,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1227,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1228,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1229,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1230,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1231,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1232,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1233,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1234,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1235,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1236,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1237,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1238,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1239,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1240,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1241,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1242,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1243,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1244,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1245,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1246,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1247,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1248,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1249,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1250,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1251,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1252,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1253,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1254,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1255,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1256,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1257,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1258,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1259,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,1260,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1261,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1262,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1263,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1264,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1265,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1266,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1267,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1268,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1269,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1270,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1271,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1272,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1273,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1274,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1275,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1276,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1277,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1278,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1279,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1280,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1281,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1282,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1283,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1284,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1285,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1286,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1287,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1288,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1289,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1290,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1291,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1292,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1293,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1294,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1295,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1296,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1297,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1298,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1299,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1300,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1301,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1302,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1303,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1304,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1305,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1306,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1307,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1308,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1309,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1310,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1311,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1312,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1313,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1314,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1315,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1316,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1317,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1318,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1319,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1320,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1321,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1322,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1323,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1324,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1325,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1326,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1327,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1328,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1329,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1330,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1331,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1332,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1333,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1334,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1335,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1336,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1337,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1338,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1339,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1340,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1341,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1342,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1343,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1344,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1345,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1346,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1347,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1348,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1349,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1350,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1351,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1352,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1353,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1354,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1355,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1356,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1357,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1358,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1359,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1360,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1361,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1362,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1363,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1364,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1365,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1366,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1367,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1368,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1369,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1370,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1371,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1372,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1373,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1374,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1375,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1376,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1377,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1378,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1379,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1380,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1381,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1382,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1383,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1384,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1385,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1386,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1387,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1388,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1389,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1390,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1391,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1392,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1393,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1394,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1395,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1396,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1397,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1398,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1399,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1400,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1401,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1402,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1403,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1404,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1405,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1406,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,1407,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1408,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1409,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1410,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1411,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1412,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1413,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1414,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1415,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1416,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1417,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1418,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1419,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1420,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1421,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1422,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1423,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1424,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1425,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1426,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1427,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1428,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1429,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1430,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1431,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1432,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1433,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1434,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1435,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1436,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1437,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1438,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1439,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1440,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1441,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1442,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1443,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1444,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1445,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1446,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1447,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1448,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1449,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1450,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1451,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1452,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1453,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1454,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1455,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1456,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1457,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1458,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1459,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1460,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1461,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1462,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1463,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1464,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1465,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1466,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1467,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1468,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1469,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1470,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1471,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1472,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1473,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1474,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1475,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1476,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1477,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1478,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1479,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1480,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1481,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1482,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1483,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1484,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1485,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1486,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1487,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1488,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1489,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1490,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1491,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1492,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1493,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1494,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1495,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1496,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1497,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1498,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1499,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1500,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1501,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1502,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1503,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1504,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1505,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1506,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1507,[12090.104234]
