FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2582,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2583,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2584,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2585,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2586,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2587,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2588,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2589,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2590,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2591,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2592,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2593,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2594,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2595,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2596,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2597,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2598,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2599,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2600,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2601,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2602,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2603,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2604,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2605,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2606,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2607,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2608,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2609,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2610,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2611,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2612,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2613,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2614,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2615,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2616,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2617,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2618,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2619,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2620,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2621,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2622,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2623,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2624,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2625,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2626,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2627,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2628,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2629,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2630,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2631,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2632,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2633,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2634,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2635,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2636,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2637,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2638,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2639,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2640,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2641,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2642,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2643,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2644,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2645,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2646,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2647,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2648,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2649,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2650,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2651,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2652,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2653,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2654,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2655,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2656,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2657,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2658,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2659,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2660,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2661,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2662,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2663,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2664,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2665,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2666,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2667,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2668,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2669,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2670,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2671,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2672,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2673,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2674,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2675,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2676,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2677,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2678,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2679,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2680,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2681,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2682,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2683,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2684,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2685,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2686,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2687,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2688,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2689,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2690,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2691,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2692,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2693,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2694,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2695,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2696,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2697,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2698,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2699,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2700,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2701,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2702,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2703,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2704,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2705,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2706,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2707,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2708,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2709,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2710,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2711,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2712,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2713,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2714,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2715,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2716,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2717,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2718,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2719,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2720,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2721,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2722,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2723,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2724,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2725,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2726,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2727,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2728,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2729,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2730,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2731,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2732,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2733,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2734,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2735,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2736,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2737,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2738,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2739,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2740,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2741,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2742,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2743,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2744,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2745,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2746,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2747,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2748,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2749,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2750,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2751,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2752,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2753,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2754,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2755,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2756,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2757,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2758,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2759,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2760,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2761,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2762,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2763,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2764,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2765,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2766,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2767,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2768,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2769,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2770,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2771,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2772,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2773,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2774,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2775,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2776,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2777,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2778,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2779,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2780,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2781,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2782,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2783,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2784,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2785,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2786,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2787,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2788,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2789,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2790,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2791,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2792,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2793,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2794,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2795,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2796,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2797,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2798,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2799,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2800,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2801,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2802,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2803,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2804,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2805,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2806,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2807,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2808,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2809,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2810,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2811,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2812,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2813,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2814,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2815,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2816,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2817,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2818,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2819,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2820,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2821,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2822,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2823,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2824,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2825,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2826,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2827,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2828,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2829,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2830,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2831,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2832,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2833,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2834,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2835,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2836,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2837,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2838,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2839,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2840,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2841,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2842,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2843,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2844,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2845,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2846,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2847,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2848,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2849,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2850,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2851,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2852,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2853,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2854,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2855,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2856,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2857,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2858,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2859,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2860,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2861,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2862,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2863,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2864,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2865,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2866,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2867,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2868,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2869,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2870,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2871,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2872,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2873,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2874,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2875,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2876,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2877,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2878,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2879,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2880,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2881,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2882,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2883,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2884,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2885,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2886,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2887,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2888,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2889,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2890,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2891,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2892,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2893,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2894,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2895,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2896,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2897,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2898,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2899,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2900,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2901,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2902,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2903,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2904,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2905,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2906,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2907,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2908,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2909,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2910,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2911,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2912,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2913,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2914,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2915,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2916,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2917,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2918,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2919,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2920,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2921,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2922,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2923,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2924,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2925,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2926,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2927,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2928,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2929,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2930,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2931,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2932,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2933,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2934,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2935,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2936,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2937,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2938,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2939,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2940,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2941,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2942,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2943,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2944,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2945,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2946,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2947,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2948,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2949,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2950,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2951,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2952,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2953,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2954,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2955,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2956,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2957,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2958,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2959,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2960,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2961,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2962,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2963,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2964,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2965,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2966,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2967,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2968,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2969,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2970,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2971,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2972,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2973,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2974,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2975,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2976,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2977,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2978,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2979,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2980,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2981,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2982,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2983,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2984,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2985,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2986,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2987,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2988,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2989,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2990,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2991,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2992,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2993,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2994,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2995,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2996,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2997,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2998,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2999,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3000,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3001,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3002,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3003,[357657.60937200004]
