FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,893,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,894,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,895,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,896,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,897,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,898,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,899,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,900,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,901,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,902,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,903,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,904,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,905,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,906,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,907,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,908,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,909,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,910,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,911,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,912,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,913,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,914,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,915,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,916,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,917,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,918,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,919,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,920,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,921,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,922,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,923,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,924,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,925,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,926,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,927,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,928,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,929,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,930,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,931,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,932,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,933,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,934,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,935,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,936,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,937,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,938,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,939,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,940,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,941,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,942,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,943,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,944,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,945,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,946,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,947,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,948,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,949,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,950,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,951,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,952,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,953,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,954,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,955,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,956,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,957,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,958,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,959,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,960,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,961,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,962,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,963,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,964,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,965,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,966,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,967,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,968,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,969,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,970,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,971,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,972,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,973,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,974,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,975,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,976,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,977,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,978,[1379604.375]
u_c_lohi.0,512,16,5000,1000,979,[1379604.375]
u_c_lohi.0,512,16,5000,1000,980,[1379604.375]
u_c_lohi.0,512,16,5000,1000,981,[1379604.375]
u_c_lohi.0,512,16,5000,1000,982,[1379604.375]
u_c_lohi.0,512,16,5000,1000,983,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,984,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,985,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,986,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,987,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,988,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,989,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,990,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,991,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,992,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,993,[1368408.75]
u_c_lohi.0,512,16,5000,1000,994,[1368408.75]
u_c_lohi.0,512,16,5000,1000,995,[1368408.75]
u_c_lohi.0,512,16,5000,1000,996,[1368408.75]
u_c_lohi.0,512,16,5000,1000,997,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,998,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,999,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1000,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1001,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,1002,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1003,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1004,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1005,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,1006,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,1007,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,1008,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,1009,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,1010,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1011,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1012,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1013,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,1014,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1015,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1016,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1017,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1018,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,1019,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1020,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1021,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1022,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,1023,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1024,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1025,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1026,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1027,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,1028,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1029,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1030,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1031,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1032,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1033,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,1034,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1035,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1036,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1037,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1038,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,1039,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1040,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1041,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1042,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1043,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1044,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1045,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,1046,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1047,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1048,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1049,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,1050,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1051,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1052,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1053,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,1054,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1055,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1056,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1057,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,1058,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1059,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1060,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1061,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1062,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,1063,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1064,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1065,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1066,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,1067,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1068,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1069,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1070,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1071,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,1072,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1073,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1074,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1075,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1076,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,1077,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1078,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1079,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1080,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1081,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,1082,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1083,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1084,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1085,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1086,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,1087,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1088,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1089,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1090,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1091,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1092,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1093,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1094,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1095,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1096,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,1097,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,1098,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,1099,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,1100,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,1101,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1102,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1103,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1104,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,1105,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1106,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1107,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,1108,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1109,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1110,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1111,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,1112,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1113,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1114,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1115,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,1116,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1117,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1118,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1119,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1120,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,1121,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1122,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1123,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1124,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1125,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,1126,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1127,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1128,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,1129,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1130,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1131,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1132,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1133,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,1134,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1135,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1136,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1137,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,1138,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1139,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1140,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1141,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,1142,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1143,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1144,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1145,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1146,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,1147,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1148,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1149,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1150,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1151,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,1152,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1153,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1154,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,1155,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1156,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1157,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1158,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1159,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,1160,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1161,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1162,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1163,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1164,[1226315.0]
u_c_lohi.0,512,16,5000,1000,1165,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1166,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1167,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1168,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,1169,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1170,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1171,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1172,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1173,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,1174,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1175,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1176,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,1177,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1178,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1179,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1180,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,1181,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1182,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1183,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,1184,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1185,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1186,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1187,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1188,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1189,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,1190,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1191,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1192,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1193,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1194,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,1195,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1196,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1197,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1198,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1199,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,1200,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1201,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1202,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,1203,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1204,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1205,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1206,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1207,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,1208,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,1209,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,1210,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,1211,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,1212,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,1213,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,1214,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,1215,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,1216,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,1217,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,1218,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,1219,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,1220,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,1221,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,1222,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,1223,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,1224,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,1225,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1226,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1227,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1228,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1229,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,1230,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1231,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1232,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1233,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1234,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1235,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1236,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1237,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,1238,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1239,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1240,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,1241,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1242,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1243,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1244,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1245,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,1246,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1247,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1248,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1249,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,1250,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,1251,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,1252,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,1253,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,1254,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,1255,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,1256,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,1257,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1258,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1259,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1260,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1261,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1262,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1263,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1264,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1265,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1266,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1267,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1268,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1269,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1270,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1271,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1272,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1273,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1274,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1275,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1276,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1277,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1278,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1279,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,1280,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,1281,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,1282,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,1283,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1284,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1285,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1286,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1287,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1288,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1289,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1290,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1291,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1292,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1293,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1294,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1295,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1296,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1297,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1298,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1299,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1300,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1301,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1302,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1303,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1304,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1305,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,1306,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,1307,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,1308,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,1309,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1310,[1101094.2382749992]
