FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1186,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1187,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1188,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1189,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1190,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1191,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1192,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1193,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1194,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1195,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1196,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1197,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1198,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1199,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1200,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1201,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,1202,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1203,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1204,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1205,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1206,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1207,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1208,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1209,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1210,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1211,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1212,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1213,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1214,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1215,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1216,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1217,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1218,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1219,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,1220,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1221,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1222,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1223,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1224,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1225,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1226,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1227,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1228,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1229,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1230,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1231,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1232,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1233,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1234,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1235,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1236,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1237,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1238,[13632.673824]
u_c_lolo.0,512,16,5000,1000,1239,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1240,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1241,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1242,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1243,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1244,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1245,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1246,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1247,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1248,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1249,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1250,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1251,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1252,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1253,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1254,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1255,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1256,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1257,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1258,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1259,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1260,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1261,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1262,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1263,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1264,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1265,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1266,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1267,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1268,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1269,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1270,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1271,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1272,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1273,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1274,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1275,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1276,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1277,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1278,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1279,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1280,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1281,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1282,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1283,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1284,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1285,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1286,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1287,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1288,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1289,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1290,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1291,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1292,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1293,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1294,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1295,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1296,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1297,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1298,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1299,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1300,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1301,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1302,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1303,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1304,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1305,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1306,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1307,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1308,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1309,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1310,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1311,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1312,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1313,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1314,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1315,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1316,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1317,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1318,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1319,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1320,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1321,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1322,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1323,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1324,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1325,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1326,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1327,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1328,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1329,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1330,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1331,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1332,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1333,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1334,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1335,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1336,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1337,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1338,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1339,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1340,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1341,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1342,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1343,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1344,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1345,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1346,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1347,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1348,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1349,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1350,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1351,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1352,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1353,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1354,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1355,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1356,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1357,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1358,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1359,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1360,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1361,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1362,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1363,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1364,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1365,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1366,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1367,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1368,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1369,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1370,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1371,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1372,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1373,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1374,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1375,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1376,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1377,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1378,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1379,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,1380,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1381,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1382,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1383,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1384,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1385,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1386,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1387,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1388,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1389,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1390,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1391,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1392,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1393,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,1394,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1395,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1396,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1397,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1398,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1399,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1400,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1401,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1402,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1403,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1404,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1405,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1406,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1407,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1408,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1409,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1410,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1411,[13340.804672]
u_c_lolo.0,512,16,5000,1000,1412,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1413,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1414,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1415,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1416,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1417,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1418,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1419,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1420,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1421,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1422,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1423,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1424,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1425,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1426,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1427,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1428,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1429,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1430,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,1431,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1432,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1433,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1434,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1435,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1436,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1437,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1438,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1439,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1440,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1441,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1442,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1443,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1444,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1445,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,1446,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1447,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1448,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1449,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1450,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1451,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1452,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1453,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1454,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1455,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1456,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1457,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1458,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,1459,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1460,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1461,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1462,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1463,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1464,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1465,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1466,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1467,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1468,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1469,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1470,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1471,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1472,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1473,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,1474,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1475,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1476,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1477,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1478,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1479,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1480,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1481,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1482,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1483,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1484,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1485,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1486,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1487,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1488,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1489,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,1490,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1491,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1492,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1493,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1494,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1495,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1496,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1497,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1498,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1499,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1500,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1501,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1502,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1503,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1504,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,1505,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1506,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1507,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1508,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1509,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1510,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1511,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1512,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1513,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1514,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1515,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1516,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1517,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1518,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1519,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1520,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1521,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1522,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1523,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1524,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1525,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1526,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,1527,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1528,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1529,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1530,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1531,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1532,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1533,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1534,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1535,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1536,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1537,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1538,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1539,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1540,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1541,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1542,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1543,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,1544,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1545,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1546,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1547,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1548,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1549,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1550,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1551,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1552,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1553,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1554,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1555,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1556,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1557,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1558,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,1559,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1560,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1561,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1562,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1563,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1564,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1565,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1566,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1567,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1568,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1569,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1570,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1571,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1572,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1573,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,1574,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1575,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1576,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1577,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1578,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1579,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1580,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1581,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1582,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1583,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1584,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1585,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1586,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1587,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1588,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1589,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1590,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1591,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1592,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1593,[12991.653928]
u_c_lolo.0,512,16,5000,1000,1594,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1595,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1596,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1597,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1598,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1599,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1600,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1601,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1602,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1603,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1604,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1605,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1606,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1607,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1608,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1609,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,1610,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1611,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,1612,[12967.86032000002]
