FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1019,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1020,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1021,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1022,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1023,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1024,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1025,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1026,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1027,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1028,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1029,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1030,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1031,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1032,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1033,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1034,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1035,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1036,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1037,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1038,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1039,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1040,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1041,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1042,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1043,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1044,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1045,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1046,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1047,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1048,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1049,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1050,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1051,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1052,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1053,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1054,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1055,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1056,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1057,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1058,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1059,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1060,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1061,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1062,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1063,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1064,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1065,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1066,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1067,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1068,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1069,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1070,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1071,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1072,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1073,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1074,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1075,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1076,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1077,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1078,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1079,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1080,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1081,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1082,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1083,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1084,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1085,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1086,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1087,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1088,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1089,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1090,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1091,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1092,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1093,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1094,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1095,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1096,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1097,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1098,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1099,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1100,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1101,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1102,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1103,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1104,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1105,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1106,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1107,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1108,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1109,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1110,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1111,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1112,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1113,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1114,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1115,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1116,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1117,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1118,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1119,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1120,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1121,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1122,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1123,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1124,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1125,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1126,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1127,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1128,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1129,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1130,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1131,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1132,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1133,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1134,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1135,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1136,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1137,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1138,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1139,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1140,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1141,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1142,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1143,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1144,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1145,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1146,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1147,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1148,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1149,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1150,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1151,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1152,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1153,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1154,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1155,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1156,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1157,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1158,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1159,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1160,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1161,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1162,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1163,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1164,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1165,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1166,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1167,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1168,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1169,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1170,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1171,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1172,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1173,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1174,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1175,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1176,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1177,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1178,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1179,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1180,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1181,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1182,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1183,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1184,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1185,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1186,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1187,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1188,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1189,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1190,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1191,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1192,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1193,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1194,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1195,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1196,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1197,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1198,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1199,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1200,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1201,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1202,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1203,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1204,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1205,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1206,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1207,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1208,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1209,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1210,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1211,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1212,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1213,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1214,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1215,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1216,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1217,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1218,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1219,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1220,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1221,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1222,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1223,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1224,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1225,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1226,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1227,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1228,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1229,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1230,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1231,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1232,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1233,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1234,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1235,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1236,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1237,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1238,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1239,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1240,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1241,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1242,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1243,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1244,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1245,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1246,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1247,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1248,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1249,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1250,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1251,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1252,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1253,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1254,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1255,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1256,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1257,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1258,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1259,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1260,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1261,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1262,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1263,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1264,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1265,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1266,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1267,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1268,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1269,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1270,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1271,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1272,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1273,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1274,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1275,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1276,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1277,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1278,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1279,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1280,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1281,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1282,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1283,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1284,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1285,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1286,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1287,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1288,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1289,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1290,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1291,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1292,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1293,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1294,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1295,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1296,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1297,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1298,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1299,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1300,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1301,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1302,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1303,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1304,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1305,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1306,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1307,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1308,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1309,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1310,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1311,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1312,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1313,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1314,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1315,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1316,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1317,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1318,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1319,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1320,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1321,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1322,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1323,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1324,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1325,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1326,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1327,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1328,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1329,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1330,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1331,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1332,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1333,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1334,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1335,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1336,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1337,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1338,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1339,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1340,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1341,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1342,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1343,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1344,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1345,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1346,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1347,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1348,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1349,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1350,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1351,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1352,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1353,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1354,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1355,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1356,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1357,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1358,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1359,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1360,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1361,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1362,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1363,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1364,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1365,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1366,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1367,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1368,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1369,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1370,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1371,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1372,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1373,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1374,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1375,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1376,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1377,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1378,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1379,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1380,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1381,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1382,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1383,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1384,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1385,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1386,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1387,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1388,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1389,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1390,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1391,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1392,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1393,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1394,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1395,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1396,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1397,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1398,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1399,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1400,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1401,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1402,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1403,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1404,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1405,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1406,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1407,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1408,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1409,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1410,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1411,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1412,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1413,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1414,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1415,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1416,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1417,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1418,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1419,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1420,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1421,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1422,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1423,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1424,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1425,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1426,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1427,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1428,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1429,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1430,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1431,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1432,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1433,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1434,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1435,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1436,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1437,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1438,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1439,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1440,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1441,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1442,[16703372.125]
