FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1103,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1104,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1105,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1106,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1107,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1108,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1109,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1110,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1111,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1112,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1113,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1114,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1115,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1116,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1117,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1118,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1119,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1120,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1121,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1122,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1123,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1124,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1125,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1126,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1127,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1128,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1129,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1130,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1131,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1132,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1133,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1134,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1135,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1136,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1137,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1138,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1139,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1140,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1141,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1142,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1143,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1144,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1145,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1146,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1147,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1148,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1149,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1150,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1151,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1152,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1153,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1154,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1155,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1156,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1157,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1158,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1159,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1160,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1161,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1162,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1163,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1164,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1165,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1166,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1167,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1168,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1169,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1170,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1171,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1172,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1173,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1174,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1175,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1176,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1177,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1178,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1179,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1180,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1181,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1182,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1183,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1184,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1185,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1186,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1187,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1188,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1189,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1190,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1191,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1192,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1193,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1194,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1195,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1196,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1197,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1198,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1199,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1200,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1201,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1202,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1203,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1204,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1205,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1206,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1207,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1208,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1209,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1210,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1211,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1212,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1213,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1214,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1215,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1216,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1217,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1218,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1219,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1220,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1221,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1222,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1223,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1224,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1225,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1226,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1227,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1228,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1229,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1230,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1231,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1232,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1233,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1234,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1235,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1236,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1237,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1238,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1239,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1240,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1241,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1242,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1243,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1244,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1245,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1246,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1247,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1248,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1249,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1250,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1251,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1252,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1253,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1254,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1255,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1256,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1257,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1258,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1259,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1260,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1261,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1262,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1263,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1264,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1265,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1266,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1267,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1268,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1269,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1270,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1271,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1272,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1273,[436491.70899299975]
u_c_hilo.0,512,16,5000,1000,1274,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1275,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1276,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1277,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1278,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1279,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1280,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1281,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1282,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1283,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1284,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1285,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1286,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1287,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1288,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1289,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1290,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1291,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1292,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1293,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1294,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1295,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1296,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1297,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1298,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1299,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1300,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1301,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1302,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1303,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1304,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1305,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1306,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1307,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1308,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1309,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1310,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1311,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1312,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1313,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1314,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1315,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1316,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1317,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1318,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1319,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1320,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1321,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1322,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1323,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1324,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1325,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1326,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1327,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1328,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1329,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1330,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1331,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1332,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1333,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1334,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1335,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1336,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1337,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1338,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1339,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1340,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1341,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1342,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1343,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1344,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1345,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1346,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1347,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1348,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1349,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1350,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1351,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1352,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1353,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1354,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1355,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1356,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1357,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1358,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1359,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1360,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1361,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1362,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1363,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1364,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1365,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1366,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1367,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1368,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1369,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1370,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1371,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1372,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1373,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1374,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1375,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1376,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1377,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1378,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1379,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1380,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1381,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1382,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1383,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1384,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1385,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1386,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1387,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1388,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1389,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1390,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1391,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1392,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1393,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1394,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1395,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1396,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1397,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1398,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1399,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1400,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1401,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1402,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1403,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1404,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1405,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1406,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1407,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1408,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1409,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1410,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1411,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1412,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1413,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1414,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1415,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1416,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1417,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1418,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1419,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1420,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1421,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1422,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1423,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1424,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1425,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1426,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1427,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1428,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1429,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1430,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1431,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1432,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1433,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,1434,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1435,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1436,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1437,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1438,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1439,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1440,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1441,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1442,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1443,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1444,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1445,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1446,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1447,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1448,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1449,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1450,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1451,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1452,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1453,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1454,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1455,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1456,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1457,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1458,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1459,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1460,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1461,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1462,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1463,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1464,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1465,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1466,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1467,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1468,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1469,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1470,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1471,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1472,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1473,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1474,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1475,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1476,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1477,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1478,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1479,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1480,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1481,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1482,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1483,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1484,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1485,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1486,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1487,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1488,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1489,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1490,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1491,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1492,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1493,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1494,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1495,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1496,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1497,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1498,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1499,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1500,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1501,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1502,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1503,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1504,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1505,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1506,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1507,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1508,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1509,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1510,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1511,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1512,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1513,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1514,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1515,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1516,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1517,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1518,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1519,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1520,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1521,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1522,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1523,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,1524,[432282.1679659998]
